epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121056642,2020-12-04T22:32:01.410Z,17.63,99108.8984375
1607121056682,2020-12-04T22:32:01.421Z,17.67,99108.8984375
1607121056721,2020-12-04T22:32:01.436Z,17.709,99108.8984375
1607121056761,2020-12-04T22:32:01.438Z,17.749000000000002,99108.8984375
1607121056800,2020-12-04T22:32:01.441Z,17.788,99108.8984375
1607121056840,2020-12-04T22:32:01.452Z,17.828,99108.8984375
1607121056880,2020-12-04T22:32:01.454Z,17.868,99109.5625
1607121056919,2020-12-04T22:32:01.456Z,17.907,99109.5625
1607121056959,2020-12-04T22:32:01.467Z,17.947,99109.5625
1607121057000,2020-12-04T22:32:01.469Z,17.988,99109.5625
1607121057039,2020-12-04T22:32:01.472Z,18.027,99109.5625
1607121057079,2020-12-04T22:32:01.482Z,18.067,99109.5625
1607121057118,2020-12-04T22:32:01.485Z,18.105999999999998,99109.5625
1607121057158,2020-12-04T22:32:01.497Z,18.146,99109.5625
1607121057197,2020-12-04T22:32:01.499Z,18.185,99109.5625
1607121057237,2020-12-04T22:32:01.501Z,18.225,99109.5625
1607121057277,2020-12-04T22:32:01.517Z,18.265,99109.5625
1607121057316,2020-12-04T22:32:01.517Z,18.304000000000002,99109.5625
1607121057356,2020-12-04T22:32:01.518Z,18.344,99109.5625
1607121057395,2020-12-04T22:32:01.527Z,18.383,99109.5625
1607121057435,2020-12-04T22:32:01.530Z,18.423,99109.5625
1607121057476,2020-12-04T22:32:01.542Z,18.464000000000002,99109.5625
1607121057515,2020-12-04T22:32:01.544Z,18.503,99109.5625
1607121057555,2020-12-04T22:32:01.548Z,18.543,99109.5625
1607121057594,2020-12-04T22:32:01.557Z,18.582,99109.5625
1607121057634,2020-12-04T22:32:01.559Z,18.622,99109.5625
1607121057674,2020-12-04T22:32:01.561Z,18.662,99109.5625
1607121057713,2020-12-04T22:32:01.572Z,18.701,99109.5625
1607121057753,2020-12-04T22:32:01.576Z,18.741,99109.5625
1607121057792,2020-12-04T22:32:01.586Z,18.78,99109.5625
1607121057832,2020-12-04T22:32:01.602Z,18.82,99110.34375
1607121057871,2020-12-04T22:32:01.607Z,18.859,99110.34375
1607121057912,2020-12-04T22:32:01.617Z,18.9,99110.34375
1607121057952,2020-12-04T22:32:01.618Z,18.94,99110.34375
1607121057991,2020-12-04T22:32:01.620Z,18.979,99110.34375
1607121058031,2020-12-04T22:32:01.621Z,19.019000000000002,99110.34375
1607121058070,2020-12-04T22:32:01.633Z,19.058,99110.34375
1607121058110,2020-12-04T22:32:01.635Z,19.098,99110.34375
1607121058150,2020-12-04T22:32:01.651Z,19.137999999999998,99110.34375
1607121058189,2020-12-04T22:32:01.651Z,19.177,99110.34375
1607121058229,2020-12-04T22:32:01.652Z,19.217,99110.34375
1607121058268,2020-12-04T22:32:01.662Z,19.256,99110.34375
1607121058308,2020-12-04T22:32:01.664Z,19.296,99110.34375
1607121058349,2020-12-04T22:32:01.666Z,19.337,99110.34375
1607121058388,2020-12-04T22:32:01.686Z,19.375999999999998,99110.34375
1607121058428,2020-12-04T22:32:01.687Z,19.416,99110.34375
1607121058467,2020-12-04T22:32:01.687Z,19.455,99110.34375
1607121058507,2020-12-04T22:32:01.692Z,19.495,99110.34375
1607121058547,2020-12-04T22:32:01.695Z,19.535,99110.34375
1607121058586,2020-12-04T22:32:01.706Z,19.574,99111.0078125
1607121058626,2020-12-04T22:32:01.709Z,19.614,99111.0078125
1607121058665,2020-12-04T22:32:01.713Z,19.653,99109.5625
1607121058705,2020-12-04T22:32:01.723Z,19.692999999999998,99109.5625
1607121058744,2020-12-04T22:32:01.724Z,19.732,99110.21875
1607121058784,2020-12-04T22:32:01.726Z,19.772000000000002,99110.21875
1607121058825,2020-12-04T22:32:01.768Z,19.813,99109.5625
1607121058864,2020-12-04T22:32:01.770Z,19.852,99109.5625
1607121058904,2020-12-04T22:32:01.787Z,19.892,99109.5625
1607121058944,2020-12-04T22:32:01.787Z,19.932000000000002,99109.5625
1607121058983,2020-12-04T22:32:01.788Z,19.971,99109.5625
1607121059023,2020-12-04T22:32:01.797Z,20.011,99109.5625
1607121059062,2020-12-04T22:32:01.799Z,20.05,99110.34375
1607121059102,2020-12-04T22:32:01.801Z,20.09,99110.34375
1607121059141,2020-12-04T22:32:01.821Z,20.129,99110.21875
1607121059181,2020-12-04T22:32:01.823Z,20.169,99110.21875
1607121059220,2020-12-04T22:32:01.826Z,20.208,99110.21875
1607121059260,2020-12-04T22:32:01.828Z,20.248,99110.21875
1607121059301,2020-12-04T22:32:01.830Z,20.289,99110.21875
1607121059340,2020-12-04T22:32:01.841Z,20.328,99110.21875
1607121059380,2020-12-04T22:32:01.857Z,20.368,99110.21875
1607121059420,2020-12-04T22:32:01.859Z,20.408,99110.21875
1607121059459,2020-12-04T22:32:01.861Z,20.447,99110.34375
1607121059499,2020-12-04T22:32:01.872Z,20.487,99110.34375
1607121059538,2020-12-04T22:32:01.875Z,20.526,99110.34375
1607121059578,2020-12-04T22:32:01.890Z,20.566,99110.34375
1607121059617,2020-12-04T22:32:01.891Z,20.605,99110.34375
1607121059657,2020-12-04T22:32:01.891Z,20.645,99110.34375
1607121059696,2020-12-04T22:32:01.902Z,20.684,99110.34375
1607121059737,2020-12-04T22:32:01.904Z,20.725,99110.34375
1607121059777,2020-12-04T22:32:01.906Z,20.765,99110.34375
1607121059817,2020-12-04T22:32:01.918Z,20.805,99110.34375
1607121059856,2020-12-04T22:32:01.922Z,20.844,99110.34375
1607121059896,2020-12-04T22:32:01.931Z,20.884,99110.34375
1607121059935,2020-12-04T22:32:01.933Z,20.923000000000002,99110.34375
1607121059975,2020-12-04T22:32:01.935Z,20.963,99110.34375
1607121060014,2020-12-04T22:32:01.947Z,21.002,99109.6875
1607121060054,2020-12-04T22:32:01.950Z,21.041999999999998,99109.6875
1607121060093,2020-12-04T22:32:01.952Z,21.081,99109.6875
1607121060133,2020-12-04T22:32:01.963Z,21.121,99109.6875
1607121060173,2020-12-04T22:32:01.965Z,21.160999999999998,99109.6875
1607121060214,2020-12-04T22:32:01.976Z,21.201999999999998,99109.6875
1607121060253,2020-12-04T22:32:01.991Z,21.241,99109.6875
1607121060293,2020-12-04T22:32:01.993Z,21.281,99109.6875
1607121060332,2020-12-04T22:32:01.996Z,21.32,99109.6875
1607121060372,2020-12-04T22:32:02.007Z,21.36,99109.6875
1607121060411,2020-12-04T22:32:02.009Z,21.399,99109.6875
1607121060451,2020-12-04T22:32:02.021Z,21.439,99109.6875
1607121060490,2020-12-04T22:32:02.023Z,21.478,99109.6875
1607121060530,2020-12-04T22:32:02.024Z,21.518,99109.6875
1607121060569,2020-12-04T22:32:02.026Z,21.557,99109.6875
1607121060609,2020-12-04T22:32:02.038Z,21.596999999999998,99110.34375
1607121060650,2020-12-04T22:32:02.040Z,21.638,99110.34375
1607121060690,2020-12-04T22:32:02.052Z,21.678,99109.6875
1607121060729,2020-12-04T22:32:02.055Z,21.717,99109.6875
1607121060769,2020-12-04T22:32:02.056Z,21.756999999999998,99109.6875
1607121060808,2020-12-04T22:32:02.068Z,21.796,99109.6875
1607121060848,2020-12-04T22:32:02.072Z,21.836,99109.5625
1607121060887,2020-12-04T22:32:02.073Z,21.875,99109.5625
1607121060927,2020-12-04T22:32:02.084Z,21.915,99109.5625
1607121060966,2020-12-04T22:32:02.086Z,21.954,99109.5625
1607121061006,2020-12-04T22:32:02.096Z,21.994,99108.8984375
1607121061046,2020-12-04T22:32:02.098Z,22.034000000000002,99108.8984375
1607121061087,2020-12-04T22:32:02.101Z,22.075,99110.34375
1607121061126,2020-12-04T22:32:02.112Z,22.114,99110.34375
1607121061166,2020-12-04T22:32:02.118Z,22.154,99110.34375
1607121061205,2020-12-04T22:32:02.125Z,22.193,99110.34375
1607121061245,2020-12-04T22:32:02.127Z,22.233,99110.34375
1607121061284,2020-12-04T22:32:02.130Z,22.272,99110.34375
1607121061324,2020-12-04T22:32:02.141Z,22.311999999999998,99110.34375
1607121061363,2020-12-04T22:32:02.158Z,22.351,99110.34375
1607121061403,2020-12-04T22:32:02.159Z,22.391,99110.34375
1607121061443,2020-12-04T22:32:02.161Z,22.430999999999997,99110.34375
1607121061482,2020-12-04T22:32:02.172Z,22.47,99110.34375
1607121061522,2020-12-04T22:32:02.174Z,22.51,99110.34375
1607121061563,2020-12-04T22:32:02.187Z,22.551,99110.34375
1607121061602,2020-12-04T22:32:02.188Z,22.59,99110.34375
1607121061642,2020-12-04T22:32:02.190Z,22.63,99110.34375
1607121061681,2020-12-04T22:32:02.201Z,22.669,99110.34375
1607121061721,2020-12-04T22:32:02.204Z,22.709,99110.34375
1607121061760,2020-12-04T22:32:02.206Z,22.748,99110.34375
1607121061800,2020-12-04T22:32:02.218Z,22.788,99110.34375
1607121061840,2020-12-04T22:32:02.219Z,22.828000000000003,99110.34375
1607121061879,2020-12-04T22:32:02.227Z,22.866999999999997,99110.34375
1607121061919,2020-12-04T22:32:02.262Z,22.906999999999996,99110.34375
1607121061958,2020-12-04T22:32:02.264Z,22.945999999999998,99110.34375
1607121061999,2020-12-04T22:32:02.267Z,22.987,99110.34375
1607121062039,2020-12-04T22:32:02.277Z,23.026999999999997,99110.34375
1607121062078,2020-12-04T22:32:02.280Z,23.066,99110.34375
1607121062118,2020-12-04T22:32:02.291Z,23.105999999999998,99110.34375
1607121062157,2020-12-04T22:32:02.293Z,23.145,99110.34375
1607121062197,2020-12-04T22:32:02.295Z,23.185,99110.34375
1607121062236,2020-12-04T22:32:02.307Z,23.224,99109.6875
1607121062276,2020-12-04T22:32:02.309Z,23.264,99109.6875
1607121062316,2020-12-04T22:32:02.311Z,23.304000000000002,99109.6875
1607121062355,2020-12-04T22:32:02.322Z,23.343000000000004,99109.6875
1607121062395,2020-12-04T22:32:02.327Z,23.383000000000003,99110.34375
1607121062436,2020-12-04T22:32:02.327Z,23.424,99110.34375
1607121062475,2020-12-04T22:32:02.337Z,23.463,99110.34375
1607121062515,2020-12-04T22:32:02.339Z,23.503,99110.34375
1607121062554,2020-12-04T22:32:02.352Z,23.541999999999998,99109.6875
1607121062594,2020-12-04T22:32:02.353Z,23.581999999999997,99109.6875
1607121062633,2020-12-04T22:32:02.355Z,23.621,99109.6875
1607121062673,2020-12-04T22:32:02.366Z,23.660999999999998,99109.6875
1607121062713,2020-12-04T22:32:02.369Z,23.701,99109.6875
1607121062752,2020-12-04T22:32:02.371Z,23.74,99109.6875
1607121062792,2020-12-04T22:32:02.382Z,23.78,99109.6875
1607121062831,2020-12-04T22:32:02.384Z,23.819000000000003,99109.6875
1607121062871,2020-12-04T22:32:02.386Z,23.859,99109.6875
1607121062912,2020-12-04T22:32:02.413Z,23.9,99109.6875
1607121062951,2020-12-04T22:32:02.414Z,23.939,99109.6875
1607121062991,2020-12-04T22:32:02.416Z,23.979,99109.6875
1607121063030,2020-12-04T22:32:02.429Z,24.018,99109.6875
1607121063070,2020-12-04T22:32:02.429Z,24.058000000000003,99109.6875
1607121063110,2020-12-04T22:32:02.431Z,24.098000000000003,99109.6875
1607121063149,2020-12-04T22:32:02.442Z,24.136999999999997,99109.6875
1607121063189,2020-12-04T22:32:02.444Z,24.177,99109.6875
1607121063228,2020-12-04T22:32:02.447Z,24.215999999999998,99109.6875
1607121063268,2020-12-04T22:32:02.461Z,24.256,99109.6875
1607121063307,2020-12-04T22:32:02.462Z,24.295,99109.6875
1607121063348,2020-12-04T22:32:02.472Z,24.336,99109.6875
1607121063388,2020-12-04T22:32:02.474Z,24.375999999999998,99109.6875
1607121063427,2020-12-04T22:32:02.476Z,24.415,99109.6875
1607121063467,2020-12-04T22:32:02.487Z,24.455,99109.6875
1607121063507,2020-12-04T22:32:02.489Z,24.495,99109.6875
1607121063546,2020-12-04T22:32:02.501Z,24.534000000000002,99109.6875
1607121063586,2020-12-04T22:32:02.517Z,24.574,99110.34375
1607121063625,2020-12-04T22:32:02.519Z,24.613000000000003,99110.34375
1607121063665,2020-12-04T22:32:02.523Z,24.653000000000002,99110.34375
1607121063704,2020-12-04T22:32:02.532Z,24.691999999999997,99110.34375
1607121063744,2020-12-04T22:32:02.547Z,24.732,99110.34375
1607121063785,2020-12-04T22:32:02.560Z,24.773000000000003,99110.34375
1607121063824,2020-12-04T22:32:02.561Z,24.811999999999998,99109.5625
1607121063864,2020-12-04T22:32:02.564Z,24.851999999999997,99109.5625
1607121063903,2020-12-04T22:32:02.566Z,24.891,99110.34375
1607121063943,2020-12-04T22:32:02.577Z,24.930999999999997,99110.34375
1607121063983,2020-12-04T22:32:02.579Z,24.971,99110.34375
1607121064022,2020-12-04T22:32:02.582Z,25.01,99110.34375
1607121064062,2020-12-04T22:32:02.594Z,25.05,99110.34375
1607121064101,2020-12-04T22:32:02.595Z,25.089000000000002,99111.0078125
1607121064141,2020-12-04T22:32:02.607Z,25.129,99111.0078125
1607121064180,2020-12-04T22:32:02.610Z,25.168000000000003,99111.0078125
1607121064220,2020-12-04T22:32:02.611Z,25.208000000000002,99111.0078125
1607121064261,2020-12-04T22:32:02.628Z,25.249000000000002,99111.0078125
1607121064300,2020-12-04T22:32:02.628Z,25.288,99111.0078125
1607121064340,2020-12-04T22:32:02.629Z,25.328000000000003,99111.0078125
1607121064380,2020-12-04T22:32:02.637Z,25.368000000000002,99111.0078125
1607121064419,2020-12-04T22:32:02.640Z,25.406999999999996,99111.0078125
1607121064459,2020-12-04T22:32:02.653Z,25.447,99111.0078125
1607121064498,2020-12-04T22:32:02.658Z,25.486,99111.0078125
1607121064538,2020-12-04T22:32:02.662Z,25.526,99111.0078125
1607121064577,2020-12-04T22:32:02.667Z,25.565,99110.34375
1607121064617,2020-12-04T22:32:02.669Z,25.605,99110.34375
1607121064656,2020-12-04T22:32:02.671Z,25.644000000000002,99110.34375
1607121064696,2020-12-04T22:32:02.682Z,25.684,99110.34375
1607121064737,2020-12-04T22:32:02.685Z,25.725,99109.6875
1607121064777,2020-12-04T22:32:02.694Z,25.765,99109.6875
1607121064816,2020-12-04T22:32:02.697Z,25.804000000000002,99109.6875
1607121064856,2020-12-04T22:32:02.712Z,25.844,99109.6875
1607121064895,2020-12-04T22:32:02.715Z,25.883000000000003,99110.34375
1607121064935,2020-12-04T22:32:02.729Z,25.923000000000002,99110.34375
