epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121054084,2020-12-04T22:32:01.278Z,15.067,-148.125,124.3125,331.3125
1607121054123,2020-12-04T22:32:01.281Z,15.106,-148.125,123.5625,332.25
1607121054163,2020-12-04T22:32:01.291Z,15.145999999999999,-149.25,125.4375,331.3125
1607121054202,2020-12-04T22:32:01.293Z,15.185,-148.125,123.9375,331.75
1607121054242,2020-12-04T22:32:01.295Z,15.225,-147.75,123.5625,333.875
1607121054281,2020-12-04T22:32:01.307Z,15.264000000000001,-148.875,126.9375,330.8125
1607121054321,2020-12-04T22:32:01.315Z,15.304,-148.5,125.0625,332.5
1607121054361,2020-12-04T22:32:01.316Z,15.344000000000001,-147.375,125.0625,333.75
1607121054402,2020-12-04T22:32:01.367Z,15.385,-148.875,123.9375,330.125
1607121054441,2020-12-04T22:32:01.370Z,15.424000000000001,-148.5,124.6875,333.375
1607121054481,2020-12-04T22:32:01.372Z,15.464,-148.875,114.625,332.5
1607121054520,2020-12-04T22:32:01.398Z,15.503,-148.125,123.5625,332.9375
1607121054560,2020-12-04T22:32:01.401Z,15.543,-147.75,124.6875,333.0
1607121054599,2020-12-04T22:32:01.412Z,15.582,-148.5,122.0625,331.3125
1607121054639,2020-12-04T22:32:01.414Z,15.622,-147.75,124.3125,330.875
1607121054678,2020-12-04T22:32:01.416Z,15.661,-147.0,124.6875,332.5
1607121054718,2020-12-04T22:32:01.428Z,15.700999999999999,-148.125,122.8125,332.9375
1607121054758,2020-12-04T22:32:01.430Z,15.741,-147.0,123.1875,332.0625
1607121054797,2020-12-04T22:32:01.442Z,15.78,-147.375,123.9375,333.0
1607121054838,2020-12-04T22:32:01.444Z,15.821,-148.125,122.4375,331.6875
1607121054878,2020-12-04T22:32:01.446Z,15.860999999999999,-147.75,124.6875,334.0625
1607121054917,2020-12-04T22:32:01.457Z,15.9,-147.0,123.1875,333.3125
1607121054957,2020-12-04T22:32:01.459Z,15.94,-147.375,122.4375,332.5
1607121054996,2020-12-04T22:32:01.462Z,15.979000000000001,-148.125,123.5625,334.125
1607121055036,2020-12-04T22:32:01.473Z,16.019000000000002,-147.0,119.125,333.375
1607121055075,2020-12-04T22:32:01.476Z,16.058,-147.375,125.0625,332.5625
1607121055115,2020-12-04T22:32:01.477Z,16.098,-147.75,123.1875,333.75
1607121055155,2020-12-04T22:32:01.505Z,16.137999999999998,-147.0,122.4375,332.9375
1607121055194,2020-12-04T22:32:01.506Z,16.177,-146.625,121.3125,333.375
1607121055234,2020-12-04T22:32:01.532Z,16.217,-148.125,122.4375,333.75
1607121055273,2020-12-04T22:32:01.547Z,16.256,-148.125,119.4375,333.75
1607121055314,2020-12-04T22:32:01.550Z,16.297,-148.125,120.9375,334.5625
1607121055354,2020-12-04T22:32:01.552Z,16.337,-148.125,118.75,334.9375
1607121055393,2020-12-04T22:32:01.563Z,16.375999999999998,-148.125,114.625,331.6875
1607121055433,2020-12-04T22:32:01.565Z,16.416,-148.125,113.125,333.75
1607121055472,2020-12-04T22:32:01.576Z,16.455,-148.5,108.6875,332.5625
1607121055512,2020-12-04T22:32:01.579Z,16.495,-148.125,115.375,332.125
1607121055551,2020-12-04T22:32:01.581Z,16.534000000000002,-148.875,115.75,333.0
1607121055591,2020-12-04T22:32:01.592Z,16.574,-148.5,119.125,332.5
1607121055631,2020-12-04T22:32:01.595Z,16.614,-148.875,121.3125,332.5625
1607121055670,2020-12-04T22:32:01.597Z,16.653,-148.5,122.4375,333.3125
1607121055710,2020-12-04T22:32:01.619Z,16.692999999999998,-149.625,122.8125,332.0625
1607121055749,2020-12-04T22:32:01.620Z,16.732,-148.875,123.1875,333.0
1607121055790,2020-12-04T22:32:01.622Z,16.773,-148.5,122.4375,334.25
1607121055830,2020-12-04T22:32:01.624Z,16.813,-149.25,122.0625,333.75
1607121055869,2020-12-04T22:32:01.626Z,16.852,-148.875,122.0625,333.8125
1607121055909,2020-12-04T22:32:01.637Z,16.892,-148.875,120.5625,333.0625
1607121055948,2020-12-04T22:32:01.644Z,16.930999999999997,-148.5,122.8125,331.6875
1607121055988,2020-12-04T22:32:01.647Z,16.971,-149.25,123.1875,333.75
1607121056028,2020-12-04T22:32:01.653Z,17.011,-148.125,123.9375,333.0
1607121056067,2020-12-04T22:32:01.668Z,17.05,-148.5,124.6875,331.75
1607121056107,2020-12-04T22:32:01.671Z,17.09,-148.5,122.4375,332.9375
1607121056146,2020-12-04T22:32:01.687Z,17.129,-150.0,123.5625,333.3125
1607121056186,2020-12-04T22:32:01.688Z,17.169,-149.625,124.6875,332.5625
1607121056227,2020-12-04T22:32:01.688Z,17.21,-148.5,123.1875,333.3125
1607121056266,2020-12-04T22:32:01.699Z,17.249000000000002,-148.875,122.8125,331.6875
1607121056306,2020-12-04T22:32:01.700Z,17.289,-148.875,122.0625,333.3125
1607121056345,2020-12-04T22:32:01.702Z,17.328,-148.875,121.3125,332.5
1607121056385,2020-12-04T22:32:01.744Z,17.368,-149.25,122.4375,332.0625
1607121056425,2020-12-04T22:32:01.746Z,17.408,-148.5,122.4375,332.9375
1607121056464,2020-12-04T22:32:01.756Z,17.447,-148.125,117.25,332.5
1607121056504,2020-12-04T22:32:01.758Z,17.487000000000002,-149.625,123.1875,332.5625
1607121056543,2020-12-04T22:32:01.761Z,17.526,-149.625,123.1875,332.0625
1607121056583,2020-12-04T22:32:01.772Z,17.566,-148.125,120.1875,332.5
1607121056622,2020-12-04T22:32:01.774Z,17.605,-148.875,123.5625,333.75
1607121056662,2020-12-04T22:32:01.777Z,17.645,-148.875,124.3125,333.3125
1607121056701,2020-12-04T22:32:01.788Z,17.684,-148.875,124.3125,333.375
1607121056742,2020-12-04T22:32:01.790Z,17.725,-149.25,119.125,333.0
1607121056782,2020-12-04T22:32:01.792Z,17.765,-148.5,125.0625,333.8125
1607121056822,2020-12-04T22:32:01.803Z,17.805,-150.375,123.9375,331.6875
1607121056861,2020-12-04T22:32:01.806Z,17.844,-148.125,122.8125,333.375
1607121056901,2020-12-04T22:32:01.821Z,17.884,-148.5,114.625,333.4375
1607121056940,2020-12-04T22:32:01.823Z,17.923,-148.5,123.1875,330.5625
1607121056980,2020-12-04T22:32:01.823Z,17.963,-148.5,122.8125,332.625
1607121057019,2020-12-04T22:32:01.849Z,18.002,-149.625,123.1875,331.3125
1607121057059,2020-12-04T22:32:01.855Z,18.042,-149.25,123.5625,331.8125
1607121057098,2020-12-04T22:32:01.855Z,18.081,-149.625,123.9375,333.4375
1607121057138,2020-12-04T22:32:01.863Z,18.121,-149.625,123.9375,332.625
1607121057179,2020-12-04T22:32:01.866Z,18.162,-148.5,122.4375,332.25
1607121057218,2020-12-04T22:32:01.876Z,18.201,-148.125,122.4375,333.8125
1607121057258,2020-12-04T22:32:01.879Z,18.241,-149.625,123.1875,333.4375
1607121057298,2020-12-04T22:32:01.882Z,18.281,-148.875,122.4375,333.0625
1607121057337,2020-12-04T22:32:01.892Z,18.32,-147.75,120.625,332.6875
1607121057377,2020-12-04T22:32:01.895Z,18.36,-148.875,122.8125,333.0625
1607121057416,2020-12-04T22:32:01.897Z,18.399,-148.875,123.5625,334.6875
1607121057456,2020-12-04T22:32:01.924Z,18.439,-148.875,123.1875,333.0
1607121057495,2020-12-04T22:32:01.926Z,18.477999999999998,-149.25,123.9375,332.0625
1607121057535,2020-12-04T22:32:01.969Z,18.518,-148.875,123.9375,332.9375
1607121057574,2020-12-04T22:32:01.971Z,18.557000000000002,-148.875,121.3125,332.5
1607121057614,2020-12-04T22:32:01.983Z,18.597,-148.875,122.8125,333.4375
1607121057655,2020-12-04T22:32:01.990Z,18.637999999999998,-148.875,123.5625,333.75
1607121057695,2020-12-04T22:32:01.990Z,18.678,-148.5,124.6875,333.0625
1607121057734,2020-12-04T22:32:01.998Z,18.717,-148.5,123.9375,333.875
1607121057774,2020-12-04T22:32:02.000Z,18.757,-148.125,122.8125,332.5
1607121057813,2020-12-04T22:32:02.002Z,18.796,-149.25,122.4375,333.8125
1607121057853,2020-12-04T22:32:02.022Z,18.836,-149.625,123.5625,333.3125
1607121057892,2020-12-04T22:32:02.023Z,18.875,-148.5,111.625,333.3125
1607121057932,2020-12-04T22:32:02.026Z,18.915,-148.875,124.3125,332.5625
1607121057971,2020-12-04T22:32:02.028Z,18.954,-148.125,123.9375,332.9375
1607121058011,2020-12-04T22:32:02.030Z,18.994,-148.125,124.3125,332.4375
1607121058051,2020-12-04T22:32:02.093Z,19.034000000000002,-147.75,123.5625,333.0
1607121058090,2020-12-04T22:32:02.093Z,19.073,-148.5,123.9375,333.0
1607121058131,2020-12-04T22:32:02.094Z,19.114,-148.125,122.8125,332.9375
1607121058171,2020-12-04T22:32:02.102Z,19.154,-148.875,123.9375,333.75
1607121058210,2020-12-04T22:32:02.105Z,19.192999999999998,-148.125,123.9375,333.375
1607121058250,2020-12-04T22:32:02.107Z,19.233,-148.875,123.5625,333.0625
1607121058289,2020-12-04T22:32:02.121Z,19.272000000000002,-148.875,122.8125,335.0
1607121058329,2020-12-04T22:32:02.126Z,19.312,-147.75,111.3125,333.0625
1607121058368,2020-12-04T22:32:02.131Z,19.351,-149.25,123.5625,331.75
1607121058408,2020-12-04T22:32:02.133Z,19.391,-149.25,122.8125,334.1875
1607121058447,2020-12-04T22:32:02.136Z,19.43,-149.25,123.9375,332.5625
1607121058487,2020-12-04T22:32:02.162Z,19.47,-148.875,123.5625,333.0625
1607121058527,2020-12-04T22:32:02.164Z,19.51,-149.625,123.5625,333.4375
1607121058566,2020-12-04T22:32:02.166Z,19.549,-148.5,122.4375,332.25
1607121058607,2020-12-04T22:32:02.192Z,19.59,-149.25,123.9375,333.3125
1607121058647,2020-12-04T22:32:02.195Z,19.63,-150.0,124.3125,332.0625
1607121058686,2020-12-04T22:32:02.197Z,19.669,-148.875,123.9375,333.875
1607121058726,2020-12-04T22:32:02.208Z,19.709,-148.5,117.25,334.1875
1607121058765,2020-12-04T22:32:02.226Z,19.748,-149.25,121.3125,332.9375
1607121058805,2020-12-04T22:32:02.227Z,19.788,-148.5,125.0625,335.0625
1607121058844,2020-12-04T22:32:02.236Z,19.827,-149.25,119.125,332.9375
1607121058884,2020-12-04T22:32:02.238Z,19.867,-149.25,119.125,332.9375
1607121058924,2020-12-04T22:32:02.241Z,19.907,-150.375,124.3125,333.8125
1607121058963,2020-12-04T22:32:02.253Z,19.945999999999998,-149.625,125.0625,333.3125
1607121059003,2020-12-04T22:32:02.255Z,19.986,-149.625,123.9375,333.0
1607121059044,2020-12-04T22:32:02.257Z,20.027,-148.5,125.4375,332.5
1607121059083,2020-12-04T22:32:02.269Z,20.066,-150.0,124.6875,333.3125
1607121059123,2020-12-04T22:32:02.272Z,20.105999999999998,-150.75,124.3125,333.3125
1607121059162,2020-12-04T22:32:02.297Z,20.145,-150.0,123.1875,334.5625
1607121059202,2020-12-04T22:32:02.299Z,20.185,-150.75,123.5625,332.0625
1607121059241,2020-12-04T22:32:02.301Z,20.224,-150.75,124.3125,334.125
1607121059281,2020-12-04T22:32:02.313Z,20.264,-150.375,110.9375,333.75
1607121059321,2020-12-04T22:32:02.317Z,20.304000000000002,-149.625,125.4375,332.5
1607121059360,2020-12-04T22:32:02.318Z,20.343,-150.0,124.3125,333.0
1607121059400,2020-12-04T22:32:02.328Z,20.383,-150.75,125.0625,332.5
1607121059439,2020-12-04T22:32:02.331Z,20.422,-150.0,123.1875,332.9375
1607121059479,2020-12-04T22:32:02.341Z,20.462,-149.625,123.9375,333.3125
1607121059518,2020-12-04T22:32:02.343Z,20.500999999999998,-148.875,123.5625,333.3125
1607121059559,2020-12-04T22:32:02.346Z,20.541999999999998,-150.375,124.3125,333.3125
1607121059599,2020-12-04T22:32:02.358Z,20.581999999999997,-149.625,124.6875,333.4375
1607121059638,2020-12-04T22:32:02.359Z,20.621,-150.0,124.6875,331.75
1607121059678,2020-12-04T22:32:02.361Z,20.660999999999998,-150.0,121.3125,333.8125
1607121059718,2020-12-04T22:32:02.373Z,20.701,-149.25,121.6875,332.9375
1607121059757,2020-12-04T22:32:02.375Z,20.74,-150.375,121.6875,332.9375
1607121059797,2020-12-04T22:32:02.387Z,20.78,-149.625,123.5625,334.9375
1607121059836,2020-12-04T22:32:02.401Z,20.819000000000003,-148.875,121.6875,332.9375
1607121059876,2020-12-04T22:32:02.403Z,20.859,-149.25,125.0625,332.5
1607121059915,2020-12-04T22:32:02.406Z,20.898000000000003,-147.75,124.3125,334.625
1607121059955,2020-12-04T22:32:02.417Z,20.938000000000002,-149.625,125.4375,332.5
1607121059994,2020-12-04T22:32:02.420Z,20.976999999999997,-149.25,123.9375,333.4375
1607121060035,2020-12-04T22:32:02.422Z,21.018,-149.25,122.4375,334.125
1607121060075,2020-12-04T22:32:02.433Z,21.058000000000003,-149.25,120.9375,332.9375
1607121060114,2020-12-04T22:32:02.435Z,21.096999999999998,-150.0,119.875,334.625
1607121060154,2020-12-04T22:32:02.437Z,21.136999999999997,-149.25,118.375,334.6875
1607121060194,2020-12-04T22:32:02.448Z,21.177,-149.625,116.5,333.375
1607121060233,2020-12-04T22:32:02.452Z,21.215999999999998,-150.0,119.125,334.5625
1607121060273,2020-12-04T22:32:02.476Z,21.256,-150.0,103.125,333.3125
1607121060312,2020-12-04T22:32:02.478Z,21.295,-148.875,119.5,333.0
1607121060352,2020-12-04T22:32:02.482Z,21.335,-149.625,121.3125,333.75
1607121060391,2020-12-04T22:32:02.508Z,21.374000000000002,-150.0,123.5625,332.0625
1607121060431,2020-12-04T22:32:02.510Z,21.414,-148.5,123.1875,332.9375
1607121060472,2020-12-04T22:32:02.512Z,21.455,-149.625,124.6875,334.6875
1607121060511,2020-12-04T22:32:02.524Z,21.494,-148.875,123.1875,332.5
1607121060551,2020-12-04T22:32:02.526Z,21.534000000000002,-149.25,123.9375,332.9375
1607121060591,2020-12-04T22:32:02.536Z,21.574,-148.875,123.5625,332.5625
1607121060630,2020-12-04T22:32:02.568Z,21.613000000000003,-150.0,124.6875,332.5
1607121060670,2020-12-04T22:32:02.570Z,21.653000000000002,-149.625,124.6875,333.3125
1607121060709,2020-12-04T22:32:02.582Z,21.691999999999997,-150.0,117.625,333.8125
1607121060749,2020-12-04T22:32:02.585Z,21.732,-150.0,118.75,332.0625
1607121060788,2020-12-04T22:32:02.587Z,21.771,-149.25,124.3125,333.8125
1607121060828,2020-12-04T22:32:02.613Z,21.811,-149.25,125.0625,332.9375
1607121060867,2020-12-04T22:32:02.619Z,21.85,-148.5,124.6875,333.3125
1607121060907,2020-12-04T22:32:02.627Z,21.89,-149.625,124.3125,332.5625
1607121060948,2020-12-04T22:32:02.630Z,21.930999999999997,-150.0,121.3125,332.9375
1607121060988,2020-12-04T22:32:02.631Z,21.971,-150.0,123.1875,334.6875
1607121061027,2020-12-04T22:32:02.642Z,22.01,-150.0,123.1875,334.625
1607121061067,2020-12-04T22:32:02.658Z,22.05,-148.5,123.9375,332.5625
1607121061106,2020-12-04T22:32:02.662Z,22.089000000000002,-149.25,125.4375,333.875
1607121061146,2020-12-04T22:32:02.672Z,22.129,-148.5,122.4375,333.8125
1607121061185,2020-12-04T22:32:02.674Z,22.168000000000003,-149.25,123.9375,332.0625
1607121061225,2020-12-04T22:32:02.677Z,22.208000000000002,-149.25,123.1875,333.8125
1607121061264,2020-12-04T22:32:02.694Z,22.247,-149.25,114.625,331.75
1607121061304,2020-12-04T22:32:02.696Z,22.287,-149.25,123.1875,332.5
1607121061343,2020-12-04T22:32:02.696Z,22.326,-149.625,125.4375,333.875
1607121061383,2020-12-04T22:32:02.704Z,22.366,-148.5,124.6875,333.375
1607121061424,2020-12-04T22:32:02.706Z,22.406999999999996,-149.25,123.9375,334.625
1607121061464,2020-12-04T22:32:02.723Z,22.447,-148.5,123.9375,333.75
1607121061503,2020-12-04T22:32:02.729Z,22.486,-149.25,124.6875,331.6875
1607121061543,2020-12-04T22:32:02.730Z,22.526,-150.0,125.4375,333.375
1607121061582,2020-12-04T22:32:02.733Z,22.565,-149.25,126.5625,333.3125
1607121061622,2020-12-04T22:32:02.736Z,22.605,-149.25,125.4375,333.375
1607121061661,2020-12-04T22:32:02.746Z,22.644000000000002,-148.5,124.6875,333.75
1607121061701,2020-12-04T22:32:02.749Z,22.684,-148.875,112.75,333.3125
1607121061740,2020-12-04T22:32:02.751Z,22.723000000000003,-149.625,122.0625,332.5625
1607121061780,2020-12-04T22:32:02.776Z,22.763,-149.25,123.9375,333.3125
1607121061820,2020-12-04T22:32:02.778Z,22.803,-149.625,125.0625,332.9375
1607121061859,2020-12-04T22:32:02.781Z,22.842,-148.875,124.3125,332.5
1607121061900,2020-12-04T22:32:02.796Z,22.883000000000003,-149.625,123.5625,334.125
1607121061940,2020-12-04T22:32:02.796Z,22.923000000000002,-149.25,120.9375,332.9375
1607121061979,2020-12-04T22:32:02.797Z,22.962,-148.125,124.3125,333.3125
1607121062019,2020-12-04T22:32:02.808Z,23.002,-148.5,125.0625,334.5625
1607121062058,2020-12-04T22:32:02.813Z,23.041,-148.5,123.5625,332.9375
1607121062098,2020-12-04T22:32:02.822Z,23.081,-149.25,124.3125,332.5
1607121062137,2020-12-04T22:32:02.829Z,23.12,-148.5,125.0625,333.3125
1607121062177,2020-12-04T22:32:02.829Z,23.16,-149.25,124.3125,332.9375
1607121062217,2020-12-04T22:32:02.855Z,23.2,-149.25,123.9375,333.75
1607121062256,2020-12-04T22:32:02.863Z,23.239,-150.375,119.5,332.9375
1607121062296,2020-12-04T22:32:02.866Z,23.279,-149.625,122.8125,332.9375
1607121062335,2020-12-04T22:32:02.868Z,23.318,-148.875,124.3125,333.75
1607121062376,2020-12-04T22:32:02.871Z,23.359,-148.875,123.5625,333.4375
1607121062416,2020-12-04T22:32:02.882Z,23.399,-149.625,123.1875,333.8125
1607121062455,2020-12-04T22:32:02.890Z,23.438000000000002,-148.875,125.0625,332.5625
1607121062495,2020-12-04T22:32:02.891Z,23.478,-150.0,124.3125,333.3125
1607121062534,2020-12-04T22:32:02.897Z,23.517,-150.0,123.9375,335.0
1607121062574,2020-12-04T22:32:02.900Z,23.557,-148.875,123.1875,335.0
1607121062614,2020-12-04T22:32:02.902Z,23.596999999999998,-148.125,124.6875,332.0625
1607121062653,2020-12-04T22:32:02.913Z,23.636,-148.875,126.1875,333.75
1607121062693,2020-12-04T22:32:02.915Z,23.676,-150.375,106.4375,334.125
1607121062732,2020-12-04T22:32:02.920Z,23.715,-148.5,124.6875,333.0
1607121062772,2020-12-04T22:32:02.959Z,23.755,-149.25,119.125,332.9375
1607121062811,2020-12-04T22:32:02.964Z,23.794,-148.875,124.6875,333.0
1607121062852,2020-12-04T22:32:02.964Z,23.835,-149.25,125.4375,331.8125
1607121062892,2020-12-04T22:32:02.972Z,23.875,-148.875,122.4375,333.4375
1607121062931,2020-12-04T22:32:02.975Z,23.914,-148.5,123.9375,332.625
1607121062971,2020-12-04T22:32:02.977Z,23.954,-149.25,124.6875,334.25
1607121063010,2020-12-04T22:32:02.988Z,23.993000000000002,-148.5,124.3125,333.875
1607121063050,2020-12-04T22:32:02.993Z,24.033,-148.125,125.0625,333.4375
1607121063090,2020-12-04T22:32:03.001Z,24.073,-148.125,123.5625,334.25
1607121063129,2020-12-04T22:32:03.003Z,24.112,-148.5,122.4375,334.6875
1607121063169,2020-12-04T22:32:03.005Z,24.151999999999997,-148.125,122.8125,332.5625
1607121063208,2020-12-04T22:32:03.031Z,24.191,-148.125,124.6875,334.25
1607121063248,2020-12-04T22:32:03.034Z,24.230999999999998,-148.125,122.8125,334.6875
1607121063287,2020-12-04T22:32:03.036Z,24.27,-147.75,125.4375,333.75
1607121063328,2020-12-04T22:32:03.077Z,24.311,-147.375,124.3125,334.125
1607121063368,2020-12-04T22:32:03.079Z,24.351,-147.0,126.1875,334.5625
1607121063407,2020-12-04T22:32:03.082Z,24.39,-148.5,124.6875,333.75
1607121063447,2020-12-04T22:32:03.093Z,24.43,-147.0,123.5625,334.9375
1607121063487,2020-12-04T22:32:03.097Z,24.47,-145.875,123.9375,333.4375
1607121063526,2020-12-04T22:32:03.097Z,24.509,-147.0,123.5625,335.375
1607121063566,2020-12-04T22:32:03.108Z,24.549,-146.625,123.9375,333.8125
1607121063605,2020-12-04T22:32:03.111Z,24.588,-146.25,123.1875,331.375
1607121063645,2020-12-04T22:32:03.121Z,24.628,-147.375,125.8125,333.75
1607121063684,2020-12-04T22:32:03.123Z,24.666999999999998,-147.0,104.5625,334.125
1607121063724,2020-12-04T22:32:03.127Z,24.706999999999997,-147.0,123.1875,331.25
1607121063763,2020-12-04T22:32:03.211Z,24.746,-146.625,123.5625,333.75
1607121063804,2020-12-04T22:32:03.215Z,24.787,-147.0,121.3125,332.125
1607121063844,2020-12-04T22:32:03.218Z,24.826999999999998,-147.75,122.4375,331.75
1607121063884,2020-12-04T22:32:03.229Z,24.866999999999997,-148.125,123.1875,332.9375
1607121063923,2020-12-04T22:32:03.244Z,24.906,-147.0,124.3125,330.9375
1607121063963,2020-12-04T22:32:03.246Z,24.945999999999998,-148.125,121.6875,332.5625
1607121064002,2020-12-04T22:32:03.259Z,24.985,-148.125,122.4375,332.5625
1607121064042,2020-12-04T22:32:03.265Z,25.025,-148.5,124.6875,330.4375
1607121064081,2020-12-04T22:32:03.271Z,25.064,-147.75,124.3125,331.3125
1607121064121,2020-12-04T22:32:03.273Z,25.104,-148.125,118.375,332.125
1607121064160,2020-12-04T22:32:03.276Z,25.143,-148.5,121.3125,330.0625
1607121064200,2020-12-04T22:32:03.288Z,25.183000000000003,-148.125,123.5625,330.875
1607121064239,2020-12-04T22:32:03.293Z,25.221999999999998,-148.5,123.5625,330.875
1607121064280,2020-12-04T22:32:03.294Z,25.263,-149.25,124.3125,330.125
1607121064320,2020-12-04T22:32:03.303Z,25.303,-149.25,123.9375,331.25
1607121064360,2020-12-04T22:32:03.305Z,25.343000000000004,-149.25,125.4375,330.4375
1607121064399,2020-12-04T22:32:03.316Z,25.381999999999998,-149.625,125.8125,330.5
1607121064439,2020-12-04T22:32:03.331Z,25.421999999999997,-150.75,123.5625,332.125
1607121064478,2020-12-04T22:32:03.333Z,25.461,-150.0,125.0625,330.125
1607121064518,2020-12-04T22:32:03.335Z,25.500999999999998,-148.875,124.3125,332.0625
1607121064557,2020-12-04T22:32:03.347Z,25.54,-150.0,123.1875,331.25
1607121064597,2020-12-04T22:32:03.349Z,25.58,-149.625,125.0625,329.25
1607121064636,2020-12-04T22:32:03.351Z,25.619,-149.25,123.5625,330.4375
1607121064676,2020-12-04T22:32:03.364Z,25.659000000000002,-149.625,116.125,330.875
1607121064716,2020-12-04T22:32:03.366Z,25.699,-150.0,123.1875,329.625
1607121064757,2020-12-04T22:32:03.377Z,25.74,-150.375,123.1875,331.0
1607121064796,2020-12-04T22:32:03.380Z,25.779,-150.0,118.0,330.125
1607121064836,2020-12-04T22:32:03.382Z,25.819000000000003,-148.875,123.1875,330.4375
1607121064875,2020-12-04T22:32:03.408Z,25.858,-150.375,119.8125,332.0625
1607121064915,2020-12-04T22:32:03.410Z,25.898000000000003,-150.375,121.6875,330.0625
