epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121054164,2020-12-04T22:32:00.923Z,15.145,-81.9375,-109.125,90.6875
1607121054204,2020-12-04T22:32:00.935Z,15.185,-80.8125,-111.75,89.9375
1607121054243,2020-12-04T22:32:00.939Z,15.224,-80.0625,-110.25,89.875
1607121054284,2020-12-04T22:32:00.944Z,15.265,-80.8125,-109.875,90.6875
1607121054324,2020-12-04T22:32:00.948Z,15.305,-81.9375,-109.5,89.125
1607121054365,2020-12-04T22:32:00.951Z,15.345999999999998,-82.25,-109.875,90.6875
1607121054404,2020-12-04T22:32:00.953Z,15.385,-79.6875,-109.875,91.5
1607121054444,2020-12-04T22:32:00.964Z,15.425,-80.4375,-110.25,89.5
1607121054485,2020-12-04T22:32:00.966Z,15.466,-81.9375,-117.0,91.125
1607121054535,2020-12-04T22:32:00.978Z,15.515999999999998,-81.1875,-109.5,89.875
1607121054574,2020-12-04T22:32:00.980Z,15.555,-79.6875,-109.5,91.9375
1607121054615,2020-12-04T22:32:00.983Z,15.595999999999998,-80.0625,-110.25,91.5
1607121054655,2020-12-04T22:32:00.993Z,15.636,-79.3125,-110.25,92.3125
1607121054696,2020-12-04T22:32:00.998Z,15.677,-78.9375,-109.875,92.6875
1607121054735,2020-12-04T22:32:00.998Z,15.716,-80.0625,-109.5,91.0625
1607121054775,2020-12-04T22:32:01.012Z,15.755999999999998,-80.4375,-110.25,91.125
1607121054816,2020-12-04T22:32:01.013Z,15.797,-80.8125,-109.875,91.5
1607121054855,2020-12-04T22:32:01.014Z,15.835999999999999,-80.8125,-110.25,90.3125
1607121054896,2020-12-04T22:32:01.025Z,15.877,-80.8125,-109.875,91.125
1607121054946,2020-12-04T22:32:01.027Z,15.927,-80.0625,-110.25,91.5
1607121054986,2020-12-04T22:32:01.043Z,15.967,-80.4375,-109.875,91.0625
1607121055027,2020-12-04T22:32:01.044Z,16.008,-79.6875,-109.125,91.5
1607121055066,2020-12-04T22:32:01.045Z,16.047,-80.0625,-109.125,91.875
1607121055106,2020-12-04T22:32:01.053Z,16.087,-80.4375,-109.5,91.5
1607121055147,2020-12-04T22:32:01.056Z,16.128,-81.875,-110.625,91.0625
1607121055187,2020-12-04T22:32:01.058Z,16.168,-81.1875,-109.875,90.6875
1607121055228,2020-12-04T22:32:01.071Z,16.209,-81.5625,-109.875,91.5
1607121055267,2020-12-04T22:32:01.073Z,16.248,-80.0625,-108.75,90.6875
1607121055307,2020-12-04T22:32:01.074Z,16.288,-80.8125,-123.3125,90.6875
1607121055348,2020-12-04T22:32:01.085Z,16.329,-81.1875,-110.625,90.3125
1607121055387,2020-12-04T22:32:01.087Z,16.368,-81.1875,-110.25,89.875
1607121055428,2020-12-04T22:32:01.089Z,16.409000000000002,-81.5625,-110.25,87.875
1607121055468,2020-12-04T22:32:01.101Z,16.449,-79.6875,-109.5,88.25
1607121055507,2020-12-04T22:32:01.105Z,16.488,-80.4375,-114.375,88.25
1607121055548,2020-12-04T22:32:01.128Z,16.529,-80.8125,-117.375,88.6875
1607121055588,2020-12-04T22:32:01.130Z,16.569000000000003,-82.25,-110.625,87.5
1607121055629,2020-12-04T22:32:01.133Z,16.61,-81.1875,-107.25,87.5
1607121055668,2020-12-04T22:32:01.145Z,16.649,-82.625,-110.25,85.5
1607121055708,2020-12-04T22:32:01.146Z,16.689,-83.0,-111.0,85.875
1607121055749,2020-12-04T22:32:01.148Z,16.73,-81.5625,-109.125,84.6875
1607121055789,2020-12-04T22:32:01.160Z,16.77,-82.25,-108.75,83.0625
1607121055830,2020-12-04T22:32:01.162Z,16.811,-82.25,-110.25,82.6875
1607121055869,2020-12-04T22:32:01.164Z,16.85,-82.625,-108.0,81.0625
1607121055909,2020-12-04T22:32:01.176Z,16.89,-82.625,-109.5,79.4375
1607121055950,2020-12-04T22:32:01.179Z,16.930999999999997,-81.875,-111.375,80.625
1607121055989,2020-12-04T22:32:01.188Z,16.97,-82.6875,-110.25,80.3125
1607121056030,2020-12-04T22:32:01.190Z,17.011,-84.5,-109.875,79.875
1607121056080,2020-12-04T22:32:01.193Z,17.061,-80.8125,-108.75,79.875
1607121056120,2020-12-04T22:32:01.205Z,17.101,-82.625,-120.75,79.4375
1607121056161,2020-12-04T22:32:01.207Z,17.142,-81.5625,-109.5,80.6875
1607121056200,2020-12-04T22:32:01.209Z,17.180999999999997,-83.0,-109.875,78.6875
1607121056240,2020-12-04T22:32:01.220Z,17.221,-83.0,-109.875,78.6875
1607121056281,2020-12-04T22:32:01.223Z,17.262,-82.625,-109.875,81.0625
1607121056331,2020-12-04T22:32:01.234Z,17.312,-82.25,-111.375,80.625
1607121056370,2020-12-04T22:32:01.237Z,17.351,-82.6875,-108.75,81.0625
1607121056421,2020-12-04T22:32:01.239Z,17.402,-81.875,-109.125,81.875
1607121056461,2020-12-04T22:32:01.250Z,17.442,-80.8125,-110.625,79.875
1607121056500,2020-12-04T22:32:01.252Z,17.480999999999998,-82.25,-112.125,82.25
1607121056542,2020-12-04T22:32:01.263Z,17.523,-81.5,-117.0,81.875
1607121056581,2020-12-04T22:32:01.265Z,17.562,-81.9375,-115.125,81.0625
1607121056622,2020-12-04T22:32:01.268Z,17.602999999999998,-82.25,-109.5,81.875
1607121056662,2020-12-04T22:32:01.280Z,17.643,-80.8125,-108.375,81.4375
1607121056701,2020-12-04T22:32:01.281Z,17.682000000000002,-82.25,-109.875,81.4375
1607121056742,2020-12-04T22:32:01.283Z,17.723,-81.875,-109.125,83.0625
1607121056782,2020-12-04T22:32:01.294Z,17.762999999999998,-81.1875,-109.125,81.4375
1607121056823,2020-12-04T22:32:01.296Z,17.804000000000002,-81.875,-111.0,80.625
1607121056862,2020-12-04T22:32:01.299Z,17.843,-81.9375,-108.75,81.0625
1607121056902,2020-12-04T22:32:01.317Z,17.883,-81.5625,-116.25,81.0625
1607121056943,2020-12-04T22:32:01.318Z,17.924,-82.625,-109.5,80.6875
1607121056982,2020-12-04T22:32:01.340Z,17.963,-80.8125,-109.5,81.875
1607121057023,2020-12-04T22:32:01.342Z,18.004,-83.375,-109.125,81.875
1607121057063,2020-12-04T22:32:01.344Z,18.044,-81.875,-109.5,81.875
1607121057103,2020-12-04T22:32:01.355Z,18.084,-81.5625,-109.5,84.3125
1607121057144,2020-12-04T22:32:01.358Z,18.125,-80.8125,-110.25,83.0625
1607121057183,2020-12-04T22:32:01.370Z,18.164,-80.4375,-109.5,81.875
1607121057224,2020-12-04T22:32:01.372Z,18.205,-81.875,-108.375,83.0625
1607121057264,2020-12-04T22:32:01.373Z,18.245,-81.1875,-109.5,82.6875
1607121057303,2020-12-04T22:32:01.385Z,18.284000000000002,-81.9375,-108.75,83.875
1607121057344,2020-12-04T22:32:01.387Z,18.325,-81.5625,-109.875,83.0625
1607121057384,2020-12-04T22:32:01.398Z,18.365,-81.5625,-109.125,82.6875
1607121057423,2020-12-04T22:32:01.400Z,18.404,-81.9375,-108.375,83.0625
1607121057464,2020-12-04T22:32:01.403Z,18.445,-81.5625,-109.875,81.875
1607121057504,2020-12-04T22:32:01.404Z,18.485,-81.875,-110.25,80.625
1607121057545,2020-12-04T22:32:01.431Z,18.526,-80.4375,-110.25,83.4375
1607121057595,2020-12-04T22:32:01.447Z,18.576,-82.625,-112.875,81.0625
1607121057634,2020-12-04T22:32:01.450Z,18.615,-81.5,-110.625,82.6875
1607121057675,2020-12-04T22:32:01.450Z,18.656,-80.4375,-113.25,83.0625
1607121057715,2020-12-04T22:32:01.460Z,18.695999999999998,-81.9375,-110.625,81.875
1607121057756,2020-12-04T22:32:01.462Z,18.737000000000002,-82.625,-109.125,83.5
1607121057795,2020-12-04T22:32:01.464Z,18.776,-83.0,-110.25,81.875
1607121057835,2020-12-04T22:32:01.476Z,18.816,-81.5625,-109.5,82.25
1607121057876,2020-12-04T22:32:01.478Z,18.857,-81.1875,-108.375,82.6875
1607121057916,2020-12-04T22:32:01.488Z,18.897000000000002,-83.0,-108.75,82.25
1607121057955,2020-12-04T22:32:01.490Z,18.936,-81.9375,-109.5,83.5
1607121057996,2020-12-04T22:32:01.493Z,18.977,-80.0625,-108.375,83.0625
1607121058036,2020-12-04T22:32:01.504Z,19.017,-82.25,-109.5,80.6875
1607121058077,2020-12-04T22:32:01.508Z,19.058,-83.0,-108.375,81.4375
1607121058116,2020-12-04T22:32:01.508Z,19.097,-82.25,-109.875,81.875
1607121058156,2020-12-04T22:32:01.534Z,19.137,-81.1875,-109.125,81.0625
1607121058197,2020-12-04T22:32:01.538Z,19.178,-81.1875,-109.875,84.3125
1607121058236,2020-12-04T22:32:01.549Z,19.217,-81.1875,-109.125,83.5
1607121058277,2020-12-04T22:32:01.550Z,19.258,-80.8125,-109.5,80.6875
1607121058317,2020-12-04T22:32:01.553Z,19.298,-81.1875,-109.875,82.6875
1607121058356,2020-12-04T22:32:01.564Z,19.337,-82.625,-125.1875,82.6875
1607121058397,2020-12-04T22:32:01.566Z,19.378,-81.9375,-109.5,81.5
1607121058437,2020-12-04T22:32:01.568Z,19.418,-82.25,-109.5,82.6875
1607121058478,2020-12-04T22:32:01.584Z,19.459,-81.875,-111.375,81.4375
1607121058518,2020-12-04T22:32:01.585Z,19.499000000000002,-81.5625,-107.25,82.3125
1607121058557,2020-12-04T22:32:01.585Z,19.538,-82.625,-111.0,82.6875
1607121058598,2020-12-04T22:32:01.595Z,19.579,-82.3125,-117.0,83.0625
1607121058638,2020-12-04T22:32:01.598Z,19.619,-82.625,-114.375,81.5
1607121058679,2020-12-04T22:32:01.615Z,19.66,-81.1875,-108.0,82.6875
1607121058718,2020-12-04T22:32:01.618Z,19.699,-82.625,-109.5,81.0625
1607121058758,2020-12-04T22:32:01.619Z,19.739,-81.5625,-109.5,83.0625
1607121058799,2020-12-04T22:32:01.624Z,19.78,-81.5625,-109.875,82.25
1607121058838,2020-12-04T22:32:01.626Z,19.819000000000003,-81.1875,-109.5,81.875
1607121058879,2020-12-04T22:32:01.628Z,19.86,-80.8125,-113.25,82.6875
1607121058919,2020-12-04T22:32:01.639Z,19.9,-81.9375,-109.125,84.3125
1607121058959,2020-12-04T22:32:01.644Z,19.94,-82.625,-109.125,82.6875
1607121059000,2020-12-04T22:32:01.646Z,19.980999999999998,-81.5625,-111.0,83.4375
1607121059039,2020-12-04T22:32:01.654Z,20.02,-81.5625,-107.625,83.5
1607121059080,2020-12-04T22:32:01.656Z,20.061,-81.9375,-109.5,82.3125
1607121059120,2020-12-04T22:32:01.659Z,20.101,-83.75,-109.5,83.4375
1607121059169,2020-12-04T22:32:01.686Z,20.15,-80.4375,-125.1875,81.0625
1607121059210,2020-12-04T22:32:01.687Z,20.191,-83.0,-107.625,81.4375
1607121059260,2020-12-04T22:32:01.698Z,20.241,-80.4375,-109.125,81.875
1607121059300,2020-12-04T22:32:01.701Z,20.281,-81.5625,-108.75,82.6875
1607121059341,2020-12-04T22:32:01.703Z,20.322,-81.1875,-110.625,81.875
1607121059380,2020-12-04T22:32:01.720Z,20.361,-80.4375,-108.75,81.5
1607121059420,2020-12-04T22:32:01.721Z,20.401,-81.9375,-109.125,82.6875
1607121059461,2020-12-04T22:32:01.728Z,20.442,-81.9375,-109.875,82.25
1607121059500,2020-12-04T22:32:01.731Z,20.480999999999998,-81.1875,-108.375,81.875
1607121059542,2020-12-04T22:32:01.733Z,20.523000000000003,-82.25,-109.125,83.5
1607121059581,2020-12-04T22:32:01.750Z,20.561999999999998,-81.9375,-111.375,83.875
1607121059621,2020-12-04T22:32:01.752Z,20.601999999999997,-81.5625,-115.5,81.5
1607121059662,2020-12-04T22:32:01.754Z,20.643,-81.1875,-110.25,82.6875
1607121059701,2020-12-04T22:32:01.759Z,20.682,-78.9375,-108.75,83.5
1607121059742,2020-12-04T22:32:01.762Z,20.723000000000003,-81.1875,-108.75,82.6875
1607121059782,2020-12-04T22:32:01.764Z,20.763,-80.0625,-108.75,82.6875
1607121059821,2020-12-04T22:32:01.775Z,20.802,-82.3125,-109.875,83.0625
1607121059862,2020-12-04T22:32:01.782Z,20.843000000000004,-81.1875,-109.5,80.3125
1607121059902,2020-12-04T22:32:01.788Z,20.883000000000003,-81.1875,-108.75,83.5
1607121059943,2020-12-04T22:32:01.790Z,20.924,-81.5625,-118.5,81.0625
1607121059982,2020-12-04T22:32:01.793Z,20.963,-80.4375,-110.25,81.5
1607121060022,2020-12-04T22:32:01.804Z,21.003,-81.5625,-109.5,81.0625
1607121060063,2020-12-04T22:32:01.807Z,21.044,-80.8125,-109.125,81.0625
1607121060103,2020-12-04T22:32:01.808Z,21.084,-81.1875,-108.75,81.5
1607121060144,2020-12-04T22:32:01.855Z,21.125,-80.0625,-109.875,82.25
1607121060183,2020-12-04T22:32:01.856Z,21.164,-82.25,-109.875,82.6875
1607121060223,2020-12-04T22:32:01.856Z,21.204,-81.5625,-111.0,83.875
1607121060264,2020-12-04T22:32:01.865Z,21.245,-81.5625,-108.0,83.875
1607121060303,2020-12-04T22:32:01.867Z,21.284000000000002,-81.9375,-109.125,83.0625
1607121060344,2020-12-04T22:32:01.869Z,21.325,-80.4375,-109.5,83.875
1607121060384,2020-12-04T22:32:01.887Z,21.365,-80.4375,-110.25,83.875
1607121060423,2020-12-04T22:32:01.889Z,21.404,-80.8125,-110.25,83.5
1607121060464,2020-12-04T22:32:01.913Z,21.445,-81.875,-109.125,84.25
1607121060504,2020-12-04T22:32:01.914Z,21.485,-81.5625,-108.75,85.0625
1607121060545,2020-12-04T22:32:01.915Z,21.526,-79.3125,-107.625,83.875
1607121060595,2020-12-04T22:32:01.924Z,21.576,-81.1875,-116.625,83.875
1607121060634,2020-12-04T22:32:01.926Z,21.615,-78.5625,-118.125,83.875
1607121060684,2020-12-04T22:32:01.928Z,21.665,-81.1875,-111.375,82.6875
1607121060725,2020-12-04T22:32:01.940Z,21.706,-82.3125,-108.0,84.3125
1607121060765,2020-12-04T22:32:01.943Z,21.746,-81.5625,-114.375,82.25
1607121060806,2020-12-04T22:32:01.954Z,21.787,-80.0625,-108.375,82.25
1607121060845,2020-12-04T22:32:01.956Z,21.826,-81.9375,-109.125,83.5
1607121060885,2020-12-04T22:32:01.958Z,21.866,-81.875,-111.0,83.4375
1607121060926,2020-12-04T22:32:01.969Z,21.906999999999996,-82.25,-109.875,83.875
1607121060965,2020-12-04T22:32:01.971Z,21.945999999999998,-80.8125,-109.875,83.0625
1607121061006,2020-12-04T22:32:01.973Z,21.987,-81.1875,-108.75,82.6875
1607121061046,2020-12-04T22:32:01.988Z,22.026999999999997,-79.6875,-109.125,83.5
1607121061085,2020-12-04T22:32:01.989Z,22.066,-81.9375,-109.875,83.875
1607121061126,2020-12-04T22:32:02.028Z,22.107,-82.6875,-108.75,83.0625
1607121061166,2020-12-04T22:32:02.030Z,22.147,-81.5625,-109.5,83.875
1607121061207,2020-12-04T22:32:02.033Z,22.188000000000002,-80.8125,-108.75,83.5
1607121061247,2020-12-04T22:32:02.044Z,22.228,-81.1875,-108.75,83.875
1607121061286,2020-12-04T22:32:02.046Z,22.267,-80.4375,-109.125,83.0625
1607121061327,2020-12-04T22:32:02.048Z,22.308000000000003,-80.4375,-107.625,82.6875
1607121061367,2020-12-04T22:32:02.060Z,22.348000000000003,-80.4375,-107.625,82.6875
1607121061408,2020-12-04T22:32:02.064Z,22.389,-80.0625,-122.625,84.6875
1607121061447,2020-12-04T22:32:02.093Z,22.428,-80.8125,-111.0,82.6875
1607121061487,2020-12-04T22:32:02.093Z,22.468000000000004,-79.6875,-108.75,83.875
1607121061528,2020-12-04T22:32:02.094Z,22.509,-80.0625,-109.5,83.5
1607121061567,2020-12-04T22:32:02.105Z,22.548000000000002,-82.3125,-109.5,83.5
1607121061607,2020-12-04T22:32:02.107Z,22.588,-80.8125,-109.875,85.5
1607121061648,2020-12-04T22:32:02.109Z,22.629,-81.1875,-114.0,82.6875
1607121061688,2020-12-04T22:32:02.126Z,22.669,-81.9375,-111.0,83.5
1607121061729,2020-12-04T22:32:02.126Z,22.71,-81.5625,-109.5,82.6875
1607121061768,2020-12-04T22:32:02.134Z,22.749000000000002,-80.0625,-110.25,83.875
1607121061808,2020-12-04T22:32:02.136Z,22.789,-81.1875,-108.0,83.0625
1607121061849,2020-12-04T22:32:02.138Z,22.83,-81.9375,-109.875,82.6875
1607121061888,2020-12-04T22:32:02.154Z,22.869,-81.5625,-107.625,81.875
1607121061929,2020-12-04T22:32:02.158Z,22.91,-80.8125,-109.5,83.5
1607121061969,2020-12-04T22:32:02.159Z,22.95,-81.1875,-108.75,84.3125
1607121062008,2020-12-04T22:32:02.165Z,22.989,-80.8125,-107.625,81.875
1607121062049,2020-12-04T22:32:02.166Z,23.03,-81.9375,-106.875,83.5
1607121062089,2020-12-04T22:32:02.168Z,23.07,-81.1875,-110.25,83.5
1607121062139,2020-12-04T22:32:02.180Z,23.12,-80.4375,-109.125,81.875
1607121062180,2020-12-04T22:32:02.183Z,23.160999999999998,-81.9375,-108.75,83.875
1607121062230,2020-12-04T22:32:02.184Z,23.211,-81.1875,-125.5625,82.3125
1607121062271,2020-12-04T22:32:02.195Z,23.252,-81.5625,-109.5,81.5
1607121062310,2020-12-04T22:32:02.198Z,23.291,-80.8125,-109.5,83.5
1607121062350,2020-12-04T22:32:02.208Z,23.331,-80.4375,-109.5,83.0625
1607121062391,2020-12-04T22:32:02.211Z,23.372,-80.8125,-108.0,83.0625
1607121062430,2020-12-04T22:32:02.213Z,23.410999999999998,-81.9375,-109.875,84.3125
1607121062470,2020-12-04T22:32:02.239Z,23.451,-80.4375,-108.0,82.25
1607121062511,2020-12-04T22:32:02.241Z,23.491999999999997,-82.3125,-109.5,83.875
1607121062550,2020-12-04T22:32:02.243Z,23.531,-80.0625,-109.875,83.0625
1607121062591,2020-12-04T22:32:02.256Z,23.572,-80.8125,-109.5,83.5
1607121062631,2020-12-04T22:32:02.258Z,23.612,-80.4375,-110.625,84.6875
1607121062670,2020-12-04T22:32:02.269Z,23.651,-79.6875,-116.25,84.3125
1607121062711,2020-12-04T22:32:02.270Z,23.691999999999997,-80.4375,-111.375,81.875
1607121062751,2020-12-04T22:32:02.273Z,23.732,-80.0625,-109.5,83.875
1607121062792,2020-12-04T22:32:02.287Z,23.773000000000003,-80.4375,-109.5,83.5
1607121062832,2020-12-04T22:32:02.288Z,23.813000000000002,-80.0625,-109.5,82.6875
1607121062871,2020-12-04T22:32:02.288Z,23.851999999999997,-80.8125,-109.875,83.0625
1607121062912,2020-12-04T22:32:02.300Z,23.893,-81.1875,-110.625,83.5
1607121062952,2020-12-04T22:32:02.302Z,23.933000000000003,-80.0625,-108.75,80.6875
1607121062993,2020-12-04T22:32:02.304Z,23.974,-80.0625,-108.375,82.6875
1607121063032,2020-12-04T22:32:02.318Z,24.013,-81.875,-115.125,82.25
1607121063072,2020-12-04T22:32:02.319Z,24.053,-79.3125,-108.75,81.5
1607121063113,2020-12-04T22:32:02.328Z,24.094,-80.8125,-108.75,83.5
1607121063152,2020-12-04T22:32:02.330Z,24.133000000000003,-80.0625,-110.25,82.6875
1607121063193,2020-12-04T22:32:02.332Z,24.174,-79.3125,-108.375,83.5
1607121063233,2020-12-04T22:32:02.344Z,24.214000000000002,-80.0625,-107.625,85.125
1607121063272,2020-12-04T22:32:02.346Z,24.253,-80.4375,-110.25,85.0625
1607121063313,2020-12-04T22:32:02.348Z,24.294,-79.3125,-108.75,87.125
1607121063353,2020-12-04T22:32:02.390Z,24.334,-79.3125,-108.75,87.125
1607121063394,2020-12-04T22:32:02.392Z,24.375,-77.8125,-108.375,89.875
1607121063434,2020-12-04T22:32:02.404Z,24.415,-80.0625,-107.625,91.5
1607121063473,2020-12-04T22:32:02.407Z,24.454,-79.3125,-108.375,91.5
1607121063514,2020-12-04T22:32:02.409Z,24.495,-78.9375,-109.125,93.9375
1607121063554,2020-12-04T22:32:02.420Z,24.535,-79.6875,-109.5,93.5625
1607121063595,2020-12-04T22:32:02.423Z,24.576,-78.9375,-109.125,93.125
1607121063634,2020-12-04T22:32:02.433Z,24.615,-78.5625,-109.875,93.9375
1607121063684,2020-12-04T22:32:02.435Z,24.665,-79.6875,-129.6875,94.3125
1607121063725,2020-12-04T22:32:02.438Z,24.706,-78.9375,-111.375,94.3125
1607121063775,2020-12-04T22:32:02.449Z,24.756,-77.4375,-108.75,95.5
1607121063814,2020-12-04T22:32:02.451Z,24.795,-81.1875,-111.75,95.125
1607121063855,2020-12-04T22:32:02.453Z,24.836,-81.5625,-108.0,95.125
1607121063895,2020-12-04T22:32:02.464Z,24.875999999999998,-81.1875,-109.125,95.5
1607121063935,2020-12-04T22:32:02.467Z,24.916,-80.4375,-111.0,94.3125
1607121063976,2020-12-04T22:32:02.469Z,24.956999999999997,-78.9375,-110.625,95.9375
1607121064015,2020-12-04T22:32:02.480Z,24.996,-80.8125,-109.875,95.125
1607121064056,2020-12-04T22:32:02.482Z,25.037,-81.1875,-109.5,94.3125
1607121064096,2020-12-04T22:32:02.494Z,25.076999999999998,-80.0625,-110.25,95.125
1607121064135,2020-12-04T22:32:02.496Z,25.116,-80.4375,-108.75,94.3125
1607121064176,2020-12-04T22:32:02.498Z,25.156999999999996,-80.8125,-110.25,91.5
1607121064216,2020-12-04T22:32:02.510Z,25.197,-83.0,-110.25,93.125
1607121064257,2020-12-04T22:32:02.512Z,25.238000000000003,-80.4375,-109.125,91.9375
1607121064296,2020-12-04T22:32:02.514Z,25.276999999999997,-79.6875,-111.75,91.5
1607121064336,2020-12-04T22:32:02.591Z,25.316999999999997,-82.25,-109.125,90.6875
1607121064377,2020-12-04T22:32:02.593Z,25.358,-82.6875,-109.875,89.9375
1607121064417,2020-12-04T22:32:02.598Z,25.398000000000003,-81.1875,-109.875,90.3125
1607121064458,2020-12-04T22:32:02.600Z,25.439,-82.625,-111.0,90.6875
1607121064497,2020-12-04T22:32:02.603Z,25.478,-82.625,-124.0625,90.6875
1607121064537,2020-12-04T22:32:02.615Z,25.518,-81.9375,-110.625,88.3125
1607121064578,2020-12-04T22:32:02.625Z,25.559,-80.4375,-110.25,91.5
1607121064617,2020-12-04T22:32:02.627Z,25.598000000000003,-81.5625,-110.25,90.3125
1607121064658,2020-12-04T22:32:02.629Z,25.639,-83.0,-109.5,89.5
1607121064698,2020-12-04T22:32:02.632Z,25.679000000000002,-82.25,-117.375,90.6875
1607121064737,2020-12-04T22:32:02.634Z,25.718000000000004,-82.625,-116.25,89.5
1607121064778,2020-12-04T22:32:02.645Z,25.759,-83.0625,-112.5,89.5
1607121064818,2020-12-04T22:32:02.648Z,25.799,-81.5625,-109.875,90.75
1607121064859,2020-12-04T22:32:02.661Z,25.84,-83.0,-110.625,89.9375
1607121064898,2020-12-04T22:32:02.662Z,25.879,-83.0,-109.875,89.5
1607121064938,2020-12-04T22:32:02.663Z,25.919,-81.1875,-112.125,90.3125
1607121064979,2020-12-04T22:32:02.674Z,25.96,-80.8125,-109.875,89.125
1607121065019,2020-12-04T22:32:02.677Z,26.0,-81.9375,-109.875,89.9375
1607121065060,2020-12-04T22:32:02.679Z,26.041,-81.5625,-111.0,89.5
1607121065099,2020-12-04T22:32:02.691Z,26.08,-82.6875,-111.75,89.9375
1607121065139,2020-12-04T22:32:02.693Z,26.12,-81.1875,-110.625,90.75
1607121065180,2020-12-04T22:32:02.703Z,26.160999999999998,-81.5625,-109.875,89.875
1607121065230,2020-12-04T22:32:02.706Z,26.211,-81.875,-110.25,90.6875
1607121065269,2020-12-04T22:32:02.708Z,26.25,-81.9375,-125.9375,91.5
1607121065310,2020-12-04T22:32:02.725Z,26.291,-82.3125,-110.25,89.125
1607121065350,2020-12-04T22:32:02.734Z,26.331,-81.1875,-111.0,89.875
1607121065391,2020-12-04T22:32:02.736Z,26.372,-81.5625,-111.375,90.75
1607121065430,2020-12-04T22:32:02.736Z,26.410999999999998,-81.9375,-110.25,89.125
1607121065470,2020-12-04T22:32:02.738Z,26.451,-83.375,-110.25,91.125
1607121065511,2020-12-04T22:32:02.748Z,26.491999999999997,-80.8125,-113.625,90.3125
1607121065550,2020-12-04T22:32:02.755Z,26.531,-82.3125,-110.625,89.9375
