epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097804676,2021-02-23T16:31:27.028Z,64.663,99627.12251420453
1614097804717,2021-02-23T16:31:27.043Z,64.704,99627.12251420453
1614097804757,2021-02-23T16:31:27.045Z,64.744,99627.12251420453
1614097804796,2021-02-23T16:31:27.059Z,64.783,99626.47407670453
1614097804836,2021-02-23T16:31:27.073Z,64.82300000000001,99626.47407670453
1614097804875,2021-02-23T16:31:27.088Z,64.862,99626.47407670453
1614097804916,2021-02-23T16:31:27.103Z,64.903,99626.47407670453
1614097804956,2021-02-23T16:31:27.105Z,64.943,99626.47407670453
1614097804996,2021-02-23T16:31:27.120Z,64.983,99627.12251420453
1614097805035,2021-02-23T16:31:27.134Z,65.02199999999999,99627.12251420453
1614097805075,2021-02-23T16:31:27.148Z,65.062,99626.47407670453
1614097805116,2021-02-23T16:31:27.163Z,65.10300000000001,99626.47407670453
1614097805155,2021-02-23T16:31:27.178Z,65.142,99627.12251420453
1614097805195,2021-02-23T16:31:27.180Z,65.182,99627.12251420453
1614097805234,2021-02-23T16:31:27.194Z,65.221,99627.12251420453
1614097805274,2021-02-23T16:31:27.208Z,65.26100000000001,99627.12251420453
1614097805313,2021-02-23T16:31:27.223Z,65.3,99627.12251420453
1614097805354,2021-02-23T16:31:27.238Z,65.34100000000001,99627.12251420453
1614097805394,2021-02-23T16:31:27.240Z,65.381,99627.12251420453
1614097805434,2021-02-23T16:31:27.254Z,65.421,99627.12251420453
1614097805473,2021-02-23T16:31:27.269Z,65.46,99626.47407670453
1614097805513,2021-02-23T16:31:27.283Z,65.5,99626.47407670453
1614097805554,2021-02-23T16:31:27.298Z,65.541,99627.12251420453
1614097805593,2021-02-23T16:31:27.300Z,65.58,99627.12251420453
1614097805633,2021-02-23T16:31:27.315Z,65.62,99627.12251420453
1614097805672,2021-02-23T16:31:27.329Z,65.65899999999999,99627.12251420453
1614097805712,2021-02-23T16:31:27.343Z,65.699,99627.12251420453
1614097805751,2021-02-23T16:31:27.358Z,65.738,99627.12251420453
1614097805792,2021-02-23T16:31:27.373Z,65.779,99627.12251420453
1614097805832,2021-02-23T16:31:27.375Z,65.819,99627.12251420453
1614097805872,2021-02-23T16:31:27.389Z,65.859,99627.12251420453
1614097805911,2021-02-23T16:31:27.403Z,65.898,99627.12251420453
1614097805951,2021-02-23T16:31:27.418Z,65.938,99627.12251420453
1614097805992,2021-02-23T16:31:27.433Z,65.979,99627.12251420453
1614097806031,2021-02-23T16:31:27.435Z,66.018,99627.12251420453
1614097806071,2021-02-23T16:31:27.449Z,66.058,99627.12251420453
1614097806110,2021-02-23T16:31:27.494Z,66.097,99627.12251420453
1614097806150,2021-02-23T16:31:27.508Z,66.137,99627.12251420453
1614097806189,2021-02-23T16:31:27.523Z,66.176,99627.12251420453
1614097806230,2021-02-23T16:31:27.538Z,66.217,99627.12251420453
1614097806270,2021-02-23T16:31:27.540Z,66.257,99627.12251420453
1614097806309,2021-02-23T16:31:27.554Z,66.296,99627.12251420453
1614097806349,2021-02-23T16:31:27.569Z,66.336,99627.12251420453
1614097806389,2021-02-23T16:31:27.583Z,66.376,99627.12251420453
1614097806430,2021-02-23T16:31:27.598Z,66.417,99627.12251420453
1614097806469,2021-02-23T16:31:27.613Z,66.456,99627.12251420453
1614097806509,2021-02-23T16:31:27.615Z,66.49600000000001,99627.12251420453
1614097806548,2021-02-23T16:31:27.629Z,66.535,99627.12251420453
1614097806588,2021-02-23T16:31:27.643Z,66.575,99627.12251420453
1614097806627,2021-02-23T16:31:27.658Z,66.61399999999999,99626.47407670453
1614097806668,2021-02-23T16:31:27.673Z,66.655,99626.47407670453
1614097806708,2021-02-23T16:31:27.675Z,66.695,99627.12251420453
1614097806747,2021-02-23T16:31:27.689Z,66.734,99627.12251420453
1614097806787,2021-02-23T16:31:27.704Z,66.774,99626.47407670453
1614097806827,2021-02-23T16:31:27.718Z,66.814,99626.47407670453
1614097806868,2021-02-23T16:31:27.733Z,66.855,99626.47407670453
1614097806907,2021-02-23T16:31:27.735Z,66.89399999999999,99626.47407670453
1614097806947,2021-02-23T16:31:27.750Z,66.934,99626.47407670453
1614097806986,2021-02-23T16:31:27.764Z,66.973,99626.47407670453
1614097807026,2021-02-23T16:31:27.778Z,67.013,99626.47407670453
1614097807065,2021-02-23T16:31:27.793Z,67.05199999999999,99626.47407670453
1614097807106,2021-02-23T16:31:27.808Z,67.093,99626.47407670453
1614097807146,2021-02-23T16:31:27.810Z,67.133,99626.47407670453
1614097807185,2021-02-23T16:31:27.824Z,67.172,99625.82563920453
1614097807225,2021-02-23T16:31:27.838Z,67.212,99625.82563920453
1614097807265,2021-02-23T16:31:27.853Z,67.252,99625.82563920453
1614097807306,2021-02-23T16:31:27.868Z,67.293,99625.82563920453
1614097807345,2021-02-23T16:31:27.870Z,67.332,99625.82563920453
1614097807385,2021-02-23T16:31:27.884Z,67.372,99625.82563920453
1614097807424,2021-02-23T16:31:27.899Z,67.411,99625.82563920453
1614097807464,2021-02-23T16:31:27.913Z,67.45100000000001,99625.82563920453
1614097807505,2021-02-23T16:31:27.928Z,67.492,99625.82563920453
1614097807544,2021-02-23T16:31:27.930Z,67.531,99625.82563920453
1614097807584,2021-02-23T16:31:27.945Z,67.571,99625.82563920453
1614097807623,2021-02-23T16:31:27.959Z,67.61,99625.82563920453
1614097807663,2021-02-23T16:31:27.973Z,67.65,99625.82563920453
1614097807703,2021-02-23T16:31:27.988Z,67.69,99625.82563920453
1614097807744,2021-02-23T16:31:27.990Z,67.73100000000001,99625.82563920453
1614097807783,2021-02-23T16:31:28.005Z,67.77,99625.82563920453
1614097807823,2021-02-23T16:31:28.019Z,67.81,99625.82563920453
1614097807862,2021-02-23T16:31:28.033Z,67.84899999999999,99625.82563920453
1614097807902,2021-02-23T16:31:28.048Z,67.889,99625.16938920453
1614097807943,2021-02-23T16:31:28.063Z,67.93,99626.01313920453
1614097807982,2021-02-23T16:31:28.065Z,67.969,99626.01313920453
1614097808022,2021-02-23T16:31:28.080Z,68.009,99626.01313920453
1614097808061,2021-02-23T16:31:28.094Z,68.048,99626.01313920453
1614097808101,2021-02-23T16:31:28.108Z,68.08800000000001,99626.01313920453
1614097808141,2021-02-23T16:31:28.123Z,68.128,99626.01313920453
1614097808182,2021-02-23T16:31:28.138Z,68.169,99626.01313920453
1614097808221,2021-02-23T16:31:28.140Z,68.208,99626.01313920453
1614097808261,2021-02-23T16:31:28.154Z,68.248,99626.01313920453
1614097808300,2021-02-23T16:31:28.168Z,68.28699999999999,99626.01313920453
1614097808340,2021-02-23T16:31:28.183Z,68.327,99626.01313920453
1614097808381,2021-02-23T16:31:28.198Z,68.368,99626.01313920453
1614097808420,2021-02-23T16:31:28.200Z,68.407,99625.35688920453
1614097808460,2021-02-23T16:31:28.214Z,68.447,99625.35688920453
1614097808499,2021-02-23T16:31:28.229Z,68.486,99625.35688920453
1614097808539,2021-02-23T16:31:28.243Z,68.52600000000001,99625.35688920453
1614097808579,2021-02-23T16:31:28.258Z,68.566,99624.70063920453
1614097808620,2021-02-23T16:31:28.260Z,68.607,99624.70063920453
1614097808659,2021-02-23T16:31:28.275Z,68.646,99625.35688920453
1614097808699,2021-02-23T16:31:28.289Z,68.686,99625.35688920453
1614097808738,2021-02-23T16:31:28.303Z,68.725,99624.70063920453
1614097808778,2021-02-23T16:31:28.318Z,68.765,99624.70063920453
1614097808819,2021-02-23T16:31:28.333Z,68.806,99625.35688920453
1614097808858,2021-02-23T16:31:28.335Z,68.845,99625.35688920453
1614097808898,2021-02-23T16:31:28.349Z,68.885,99624.70063920453
1614097808937,2021-02-23T16:31:28.363Z,68.92399999999999,99624.70063920453
1614097808977,2021-02-23T16:31:28.378Z,68.964,99624.70063920453
1614097809017,2021-02-23T16:31:28.393Z,69.00399999999999,99624.70063920453
1614097809058,2021-02-23T16:31:28.395Z,69.045,99624.70063920453
1614097809097,2021-02-23T16:31:28.409Z,69.084,99624.70063920453
1614097809137,2021-02-23T16:31:28.424Z,69.124,99624.70063920453
1614097809176,2021-02-23T16:31:28.438Z,69.163,99624.70063920453
1614097809217,2021-02-23T16:31:28.453Z,69.204,99624.70063920453
1614097809257,2021-02-23T16:31:28.484Z,69.244,99624.70063920453
1614097809296,2021-02-23T16:31:28.499Z,69.283,99625.54438920453
1614097809336,2021-02-23T16:31:28.513Z,69.32300000000001,99625.54438920453
1614097809375,2021-02-23T16:31:28.528Z,69.362,99625.54438920453
1614097809415,2021-02-23T16:31:28.543Z,69.402,99625.54438920453
1614097809456,2021-02-23T16:31:28.545Z,69.443,99624.88813920453
1614097809496,2021-02-23T16:31:28.559Z,69.483,99625.54438920453
1614097809535,2021-02-23T16:31:28.574Z,69.52199999999999,99625.54438920453
1614097809575,2021-02-23T16:31:28.588Z,69.562,99624.88813920453
1614097809614,2021-02-23T16:31:28.603Z,69.601,99624.88813920453
1614097809654,2021-02-23T16:31:28.618Z,69.641,99624.88813920453
1614097809695,2021-02-23T16:31:28.620Z,69.682,99624.88813920453
1614097809734,2021-02-23T16:31:28.634Z,69.721,99624.88813920453
1614097809774,2021-02-23T16:31:28.648Z,69.76100000000001,99624.88813920453
1614097809813,2021-02-23T16:31:28.663Z,69.8,99624.88813920453
1614097809853,2021-02-23T16:31:28.678Z,69.84,99624.88813920453
1614097809894,2021-02-23T16:31:28.680Z,69.881,99624.88813920453
1614097809934,2021-02-23T16:31:28.694Z,69.921,99624.88813920453
1614097809973,2021-02-23T16:31:28.709Z,69.96,99625.54438920453
1614097810013,2021-02-23T16:31:28.723Z,70.0,99625.54438920453
1614097810052,2021-02-23T16:31:28.738Z,70.039,99625.54438920453
1614097810092,2021-02-23T16:31:28.740Z,70.079,99625.54438920453
1614097810133,2021-02-23T16:31:28.755Z,70.12,99626.38813920453
1614097810172,2021-02-23T16:31:28.769Z,70.15899999999999,99626.38813920453
1614097810212,2021-02-23T16:31:28.783Z,70.199,99626.38813920453
1614097810251,2021-02-23T16:31:28.798Z,70.238,99626.38813920453
1614097810291,2021-02-23T16:31:28.813Z,70.278,99626.38813920453
1614097810332,2021-02-23T16:31:28.815Z,70.319,99626.38813920453
1614097810372,2021-02-23T16:31:28.829Z,70.359,99626.38813920453
1614097810411,2021-02-23T16:31:28.843Z,70.398,99626.38813920453
1614097810451,2021-02-23T16:31:28.858Z,70.438,99626.38813920453
1614097810490,2021-02-23T16:31:28.873Z,70.477,99626.38813920453
1614097810530,2021-02-23T16:31:28.875Z,70.517,99625.73188920453
1614097810571,2021-02-23T16:31:28.889Z,70.558,99625.73188920453
1614097810610,2021-02-23T16:31:28.904Z,70.597,99626.38813920453
1614097810650,2021-02-23T16:31:28.918Z,70.637,99626.38813920453
1614097810689,2021-02-23T16:31:28.933Z,70.676,99626.38813920453
1614097810729,2021-02-23T16:31:28.935Z,70.71600000000001,99626.38813920453
1614097810770,2021-02-23T16:31:28.950Z,70.757,99625.73188920453
1614097810809,2021-02-23T16:31:28.964Z,70.796,99625.73188920453
1614097810849,2021-02-23T16:31:28.978Z,70.836,99626.38813920453
1614097810889,2021-02-23T16:31:28.993Z,70.876,99626.38813920453
1614097810928,2021-02-23T16:31:29.008Z,70.915,99626.38813920453
1614097810968,2021-02-23T16:31:29.010Z,70.955,99626.38813920453
1614097811009,2021-02-23T16:31:29.024Z,70.99600000000001,99626.38813920453
1614097811048,2021-02-23T16:31:29.038Z,71.035,99626.38813920453
1614097811088,2021-02-23T16:31:29.053Z,71.075,99625.73188920453
1614097811127,2021-02-23T16:31:29.068Z,71.11399999999999,99625.73188920453
1614097811167,2021-02-23T16:31:29.070Z,71.154,99625.73188920453
1614097811208,2021-02-23T16:31:29.085Z,71.195,99625.73188920453
1614097811247,2021-02-23T16:31:29.099Z,71.234,99625.73188920453
1614097811287,2021-02-23T16:31:29.113Z,71.274,99625.73188920453
1614097811327,2021-02-23T16:31:29.128Z,71.314,99625.73188920453
1614097811366,2021-02-23T16:31:29.143Z,71.35300000000001,99625.73188920453
1614097811407,2021-02-23T16:31:29.145Z,71.39399999999999,99625.73188920453
1614097811447,2021-02-23T16:31:29.159Z,71.434,99625.73188920453
1614097811486,2021-02-23T16:31:29.173Z,71.473,99625.73188920453
1614097811526,2021-02-23T16:31:29.188Z,71.513,99625.73188920453
1614097811565,2021-02-23T16:31:29.203Z,71.55199999999999,99625.73188920453
1614097811605,2021-02-23T16:31:29.205Z,71.592,99625.73188920453
1614097811646,2021-02-23T16:31:29.219Z,71.633,99625.73188920453
1614097811685,2021-02-23T16:31:29.234Z,71.672,99625.73188920453
1614097811725,2021-02-23T16:31:29.248Z,71.712,99625.73188920453
1614097811765,2021-02-23T16:31:29.263Z,71.752,99625.73188920453
1614097811804,2021-02-23T16:31:29.265Z,71.791,99625.73188920453
1614097811844,2021-02-23T16:31:29.280Z,71.831,99625.73188920453
1614097811885,2021-02-23T16:31:29.294Z,71.872,99625.73188920453
1614097811924,2021-02-23T16:31:29.308Z,71.911,99625.73188920453
1614097811964,2021-02-23T16:31:29.323Z,71.95100000000001,99625.73188920453
1614097812003,2021-02-23T16:31:29.338Z,71.99,99625.07563920453
1614097812043,2021-02-23T16:31:29.340Z,72.03,99625.07563920453
1614097812084,2021-02-23T16:31:29.354Z,72.071,99625.73188920453
1614097812123,2021-02-23T16:31:29.368Z,72.11,99625.73188920453
1614097812163,2021-02-23T16:31:29.383Z,72.15,99625.73188920453
1614097812203,2021-02-23T16:31:29.398Z,72.19,99625.73188920453
1614097812242,2021-02-23T16:31:29.400Z,72.229,99626.57563920453
1614097812283,2021-02-23T16:31:29.414Z,72.27,99626.57563920453
1614097812323,2021-02-23T16:31:29.429Z,72.31,99626.57563920453
1614097812362,2021-02-23T16:31:29.473Z,72.34899999999999,99626.57563920453
1614097812402,2021-02-23T16:31:29.488Z,72.389,99625.91938920453
1614097812441,2021-02-23T16:31:29.503Z,72.428,99625.91938920453
1614097812481,2021-02-23T16:31:29.505Z,72.468,99625.91938920453
1614097812522,2021-02-23T16:31:29.519Z,72.509,99625.91938920453
1614097812561,2021-02-23T16:31:29.534Z,72.548,99625.91938920453
1614097812601,2021-02-23T16:31:29.548Z,72.58800000000001,99625.91938920453
1614097812641,2021-02-23T16:31:29.563Z,72.628,99626.57563920453
1614097812680,2021-02-23T16:31:29.578Z,72.667,99625.91938920453
1614097812721,2021-02-23T16:31:29.580Z,72.708,99625.91938920453
1614097812761,2021-02-23T16:31:29.594Z,72.748,99625.91938920453
1614097812800,2021-02-23T16:31:29.608Z,72.78699999999999,99625.91938920453
1614097812840,2021-02-23T16:31:29.623Z,72.827,99625.91938920453
1614097812879,2021-02-23T16:31:29.638Z,72.866,99625.91938920453
1614097812919,2021-02-23T16:31:29.640Z,72.906,99625.91938920453
1614097812960,2021-02-23T16:31:29.654Z,72.947,99625.91938920453
1614097812999,2021-02-23T16:31:29.669Z,72.986,99625.91938920453
1614097813039,2021-02-23T16:31:29.683Z,73.02600000000001,99625.91938920453
1614097813079,2021-02-23T16:31:29.698Z,73.066,99625.27095170453
1614097813118,2021-02-23T16:31:29.700Z,73.105,99625.27095170453
1614097813159,2021-02-23T16:31:29.715Z,73.146,99625.27095170453
1614097813199,2021-02-23T16:31:29.729Z,73.186,99625.27095170453
1614097813238,2021-02-23T16:31:29.743Z,73.225,99625.91938920453
1614097813278,2021-02-23T16:31:29.758Z,73.265,99625.91938920453
1614097813317,2021-02-23T16:31:29.773Z,73.304,99625.91938920453
1614097813357,2021-02-23T16:31:29.775Z,73.344,99625.91938920453
1614097813398,2021-02-23T16:31:29.789Z,73.385,99625.27095170453
1614097813437,2021-02-23T16:31:29.803Z,73.42399999999999,99625.27095170453
1614097813477,2021-02-23T16:31:29.818Z,73.464,99625.27095170453
1614097813517,2021-02-23T16:31:29.833Z,73.50399999999999,99625.27095170453
1614097813556,2021-02-23T16:31:29.835Z,73.543,99625.27095170453
1614097813597,2021-02-23T16:31:29.849Z,73.584,99625.27095170453
1614097813637,2021-02-23T16:31:29.864Z,73.624,99625.27095170453
1614097813676,2021-02-23T16:31:29.880Z,73.663,99625.27095170453
1614097813716,2021-02-23T16:31:29.893Z,73.703,99624.42720170453
1614097813755,2021-02-23T16:31:29.895Z,73.742,99624.42720170453
1614097813795,2021-02-23T16:31:29.910Z,73.782,99624.42720170453
1614097813836,2021-02-23T16:31:29.924Z,73.82300000000001,99624.42720170453
1614097813875,2021-02-23T16:31:29.939Z,73.862,99624.42720170453
1614097813915,2021-02-23T16:31:29.953Z,73.902,99624.42720170453
1614097813955,2021-02-23T16:31:29.968Z,73.942,99625.27095170453
1614097813994,2021-02-23T16:31:29.983Z,73.98100000000001,99625.27095170453
1614097814035,2021-02-23T16:31:29.985Z,74.02199999999999,99625.27095170453
1614097814075,2021-02-23T16:31:29.999Z,74.062,99625.27095170453
1614097814114,2021-02-23T16:31:30.014Z,74.101,99624.62251420453
1614097814154,2021-02-23T16:31:30.028Z,74.141,99624.62251420453
1614097814193,2021-02-23T16:31:30.043Z,74.18,99624.62251420453
1614097814234,2021-02-23T16:31:30.058Z,74.221,99624.62251420453
1614097814274,2021-02-23T16:31:30.060Z,74.26100000000001,99624.62251420453
1614097814313,2021-02-23T16:31:30.074Z,74.3,99624.62251420453
1614097814353,2021-02-23T16:31:30.088Z,74.34,99624.62251420453
1614097814393,2021-02-23T16:31:30.103Z,74.38,99624.62251420453
1614097814432,2021-02-23T16:31:30.118Z,74.419,99624.62251420453
1614097814473,2021-02-23T16:31:30.120Z,74.46,99624.62251420453
1614097814513,2021-02-23T16:31:30.134Z,74.5,99624.62251420453
1614097814552,2021-02-23T16:31:30.149Z,74.539,99624.62251420453
1614097814592,2021-02-23T16:31:30.163Z,74.579,99624.62251420453
1614097814631,2021-02-23T16:31:30.178Z,74.618,99624.62251420453
1614097814672,2021-02-23T16:31:30.180Z,74.65899999999999,99624.62251420453
1614097814712,2021-02-23T16:31:30.195Z,74.699,99624.62251420453
1614097814751,2021-02-23T16:31:30.209Z,74.738,99624.62251420453
1614097814791,2021-02-23T16:31:30.223Z,74.778,99624.62251420453
1614097814830,2021-02-23T16:31:30.238Z,74.817,99624.62251420453
1614097814870,2021-02-23T16:31:30.253Z,74.857,99624.62251420453
1614097814911,2021-02-23T16:31:30.255Z,74.898,99624.62251420453
1614097814951,2021-02-23T16:31:30.269Z,74.938,99624.62251420453
1614097814990,2021-02-23T16:31:30.283Z,74.977,99624.62251420453
1614097815030,2021-02-23T16:31:30.298Z,75.017,99624.62251420453
1614097815069,2021-02-23T16:31:30.313Z,75.056,99624.62251420453
1614097815110,2021-02-23T16:31:30.315Z,75.097,99624.62251420453
1614097815150,2021-02-23T16:31:30.329Z,75.137,99624.62251420453
1614097815189,2021-02-23T16:31:30.344Z,75.176,99624.62251420453
1614097815229,2021-02-23T16:31:30.358Z,75.21600000000001,99624.62251420453
1614097815268,2021-02-23T16:31:30.373Z,75.255,99625.45063920453
1614097815308,2021-02-23T16:31:30.375Z,75.295,99625.45063920453
1614097815349,2021-02-23T16:31:30.390Z,75.336,99624.62251420453
1614097815389,2021-02-23T16:31:30.404Z,75.376,99624.62251420453
1614097815428,2021-02-23T16:31:30.418Z,75.415,99624.62251420453
1614097815468,2021-02-23T16:31:30.433Z,75.455,99624.62251420453
1614097815507,2021-02-23T16:31:30.464Z,75.494,99624.62251420453
1614097815548,2021-02-23T16:31:30.479Z,75.535,99624.62251420453
1614097815588,2021-02-23T16:31:30.494Z,75.575,99623.95845170453
1614097815627,2021-02-23T16:31:30.508Z,75.61399999999999,99623.95845170453
1614097815667,2021-02-23T16:31:30.523Z,75.654,99624.62251420453
1614097815706,2021-02-23T16:31:30.525Z,75.693,99624.62251420453
1614097815747,2021-02-23T16:31:30.540Z,75.734,99624.62251420453
1614097815787,2021-02-23T16:31:30.554Z,75.774,99624.62251420453
1614097815827,2021-02-23T16:31:30.568Z,75.814,99624.62251420453
1614097815866,2021-02-23T16:31:30.583Z,75.85300000000001,99624.62251420453
1614097815906,2021-02-23T16:31:30.598Z,75.893,99624.62251420453
1614097815945,2021-02-23T16:31:30.600Z,75.932,99624.62251420453
1614097815986,2021-02-23T16:31:30.614Z,75.973,99624.62251420453
1614097816026,2021-02-23T16:31:30.629Z,76.013,99624.62251420453
1614097816065,2021-02-23T16:31:30.643Z,76.05199999999999,99624.62251420453
1614097816105,2021-02-23T16:31:30.658Z,76.092,99624.62251420453
1614097816144,2021-02-23T16:31:30.660Z,76.131,99624.62251420453
1614097816185,2021-02-23T16:31:30.675Z,76.172,99624.62251420453
1614097816225,2021-02-23T16:31:30.689Z,76.212,99624.62251420453
1614097816265,2021-02-23T16:31:30.703Z,76.252,99624.62251420453
1614097816304,2021-02-23T16:31:30.718Z,76.291,99624.62251420453
1614097816344,2021-02-23T16:31:30.733Z,76.331,99625.27095170453
1614097816383,2021-02-23T16:31:30.734Z,76.37,99625.27095170453
1614097816424,2021-02-23T16:31:30.748Z,76.411,99625.45063920453
1614097816464,2021-02-23T16:31:30.763Z,76.45100000000001,99625.45063920453
1614097816503,2021-02-23T16:31:30.778Z,76.49,99625.45063920453
1614097816543,2021-02-23T16:31:30.780Z,76.53,99625.45063920453
1614097816582,2021-02-23T16:31:30.794Z,76.569,99625.45063920453
1614097816623,2021-02-23T16:31:30.808Z,76.61,99625.45063920453
1614097816663,2021-02-23T16:31:30.823Z,76.65,99625.45063920453
1614097816703,2021-02-23T16:31:30.838Z,76.69,99625.45063920453
1614097816742,2021-02-23T16:31:30.840Z,76.729,99625.45063920453
1614097816782,2021-02-23T16:31:30.854Z,76.76899999999999,99625.45063920453
1614097816823,2021-02-23T16:31:30.869Z,76.81,99626.10688920453
1614097816862,2021-02-23T16:31:30.883Z,76.84899999999999,99626.10688920453
1614097816902,2021-02-23T16:31:30.898Z,76.889,99626.10688920453
1614097816941,2021-02-23T16:31:30.900Z,76.928,99626.10688920453
1614097816981,2021-02-23T16:31:30.915Z,76.968,99626.10688920453
1614097817020,2021-02-23T16:31:30.929Z,77.007,99626.10688920453
1614097817061,2021-02-23T16:31:30.943Z,77.048,99626.10688920453
1614097817101,2021-02-23T16:31:30.958Z,77.08800000000001,99626.10688920453
1614097817141,2021-02-23T16:31:30.973Z,77.128,99626.10688920453
1614097817180,2021-02-23T16:31:30.975Z,77.167,99626.10688920453
1614097817220,2021-02-23T16:31:30.989Z,77.207,99625.45063920453
1614097817261,2021-02-23T16:31:31.003Z,77.248,99625.45063920453
