epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902644496,2021-02-09T20:31:52.968Z,65.943,99556.80631510416
1612902644536,2021-02-09T20:31:52.970Z,65.983,99556.80631510416
1612902644575,2021-02-09T20:31:52.972Z,66.02199999999999,99556.80631510416
1612902644615,2021-02-09T20:31:52.983Z,66.062,99556.80631510416
1612902644654,2021-02-09T20:31:52.985Z,66.101,99556.14225260416
1612902644694,2021-02-09T20:31:52.987Z,66.141,99556.14225260416
1612902644733,2021-02-09T20:31:52.999Z,66.18,99556.14225260416
1612902644773,2021-02-09T20:31:53.001Z,66.22,99556.14225260416
1612902644813,2021-02-09T20:31:53.012Z,66.26,99556.14225260416
1612902644852,2021-02-09T20:31:53.014Z,66.29899999999999,99556.14225260416
1612902644893,2021-02-09T20:31:53.017Z,66.34,99556.14225260416
1612902644933,2021-02-09T20:31:53.028Z,66.38,99556.14225260416
1612902644972,2021-02-09T20:31:53.030Z,66.419,99556.14225260416
1612902645012,2021-02-09T20:31:53.032Z,66.459,99556.14225260416
1612902645051,2021-02-09T20:31:53.044Z,66.498,99556.80631510416
1612902645091,2021-02-09T20:31:53.046Z,66.538,99556.80631510416
1612902645130,2021-02-09T20:31:53.057Z,66.577,99556.80631510416
1612902645170,2021-02-09T20:31:53.059Z,66.617,99556.80631510416
1612902645210,2021-02-09T20:31:53.062Z,66.657,99556.80631510416
1612902645249,2021-02-09T20:31:53.073Z,66.696,99556.80631510416
1612902645289,2021-02-09T20:31:53.075Z,66.736,99556.80631510416
1612902645330,2021-02-09T20:31:53.077Z,66.777,99556.80631510416
1612902645369,2021-02-09T20:31:53.088Z,66.816,99556.80631510416
1612902645409,2021-02-09T20:31:53.090Z,66.85600000000001,99556.80631510416
1612902645448,2021-02-09T20:31:53.092Z,66.895,99556.80631510416
1612902645488,2021-02-09T20:31:53.103Z,66.935,99556.80631510416
1612902645527,2021-02-09T20:31:53.106Z,66.97399999999999,99556.80631510416
1612902645567,2021-02-09T20:31:53.117Z,67.014,99556.80631510416
1612902645607,2021-02-09T20:31:53.119Z,67.054,99556.80631510416
1612902645646,2021-02-09T20:31:53.121Z,67.093,99556.80631510416
1612902645686,2021-02-09T20:31:53.133Z,67.133,99556.80631510416
1612902645725,2021-02-09T20:31:53.135Z,67.172,99556.80631510416
1612902645765,2021-02-09T20:31:53.137Z,67.212,99556.80631510416
1612902645806,2021-02-09T20:31:53.148Z,67.253,99556.80631510416
1612902645845,2021-02-09T20:31:53.150Z,67.292,99556.80631510416
1612902645885,2021-02-09T20:31:53.152Z,67.332,99556.80631510416
1612902645924,2021-02-09T20:31:53.163Z,67.37100000000001,99556.80631510416
1612902645964,2021-02-09T20:31:53.166Z,67.411,99556.80631510416
1612902646003,2021-02-09T20:31:53.177Z,67.45,99556.80631510416
1612902646043,2021-02-09T20:31:53.179Z,67.49,99556.80631510416
1612902646083,2021-02-09T20:31:53.181Z,67.53,99556.80631510416
1612902646122,2021-02-09T20:31:53.193Z,67.569,99556.80631510416
1612902646163,2021-02-09T20:31:53.195Z,67.61,99556.80631510416
1612902646201,2021-02-09T20:31:53.197Z,67.648,99556.80631510416
1612902646241,2021-02-09T20:31:53.208Z,67.688,99556.80631510416
1612902646282,2021-02-09T20:31:53.210Z,67.729,99556.80631510416
1612902646321,2021-02-09T20:31:53.212Z,67.768,99556.80631510416
1612902646361,2021-02-09T20:31:53.223Z,67.808,99556.80631510416
1612902646400,2021-02-09T20:31:53.225Z,67.847,99556.80631510416
1612902646440,2021-02-09T20:31:53.237Z,67.887,99557.47037760416
1612902646480,2021-02-09T20:31:53.239Z,67.92699999999999,99557.47037760416
1612902646519,2021-02-09T20:31:53.241Z,67.96600000000001,99557.47037760416
1612902646559,2021-02-09T20:31:53.252Z,68.006,99557.47037760416
1612902646598,2021-02-09T20:31:53.255Z,68.045,99557.47037760416
1612902646638,2021-02-09T20:31:53.257Z,68.085,99557.47037760416
1612902646677,2021-02-09T20:31:53.268Z,68.124,99556.80631510416
1612902646717,2021-02-09T20:31:53.270Z,68.164,99556.80631510416
1612902646758,2021-02-09T20:31:53.282Z,68.205,99556.80631510416
1612902646797,2021-02-09T20:31:53.284Z,68.244,99556.80631510416
1612902646837,2021-02-09T20:31:53.287Z,68.28399999999999,99556.80631510416
1612902646877,2021-02-09T20:31:53.297Z,68.324,99556.80631510416
1612902646916,2021-02-09T20:31:53.300Z,68.363,99556.80631510416
1612902646956,2021-02-09T20:31:53.302Z,68.403,99556.80631510416
1612902646995,2021-02-09T20:31:53.313Z,68.442,99556.80631510416
1612902647035,2021-02-09T20:31:53.315Z,68.482,99556.80631510416
1612902647074,2021-02-09T20:31:53.327Z,68.521,99556.80631510416
1612902647114,2021-02-09T20:31:53.329Z,68.561,99556.80631510416
1612902647153,2021-02-09T20:31:53.331Z,68.6,99556.80631510416
1612902647193,2021-02-09T20:31:53.372Z,68.64,99556.80631510416
1612902647234,2021-02-09T20:31:53.374Z,68.681,99556.80631510416
1612902647274,2021-02-09T20:31:53.377Z,68.721,99556.80631510416
1612902647313,2021-02-09T20:31:53.388Z,68.76,99556.80631510416
1612902647353,2021-02-09T20:31:53.390Z,68.8,99556.80631510416
1612902647392,2021-02-09T20:31:53.392Z,68.839,99556.14225260416
1612902647432,2021-02-09T20:31:53.403Z,68.87899999999999,99556.14225260416
1612902647471,2021-02-09T20:31:53.406Z,68.918,99556.14225260416
1612902647511,2021-02-09T20:31:53.417Z,68.958,99556.14225260416
1612902647550,2021-02-09T20:31:53.419Z,68.997,99556.14225260416
1612902647590,2021-02-09T20:31:53.421Z,69.03699999999999,99556.14225260416
1612902647629,2021-02-09T20:31:53.433Z,69.07600000000001,99556.14225260416
1612902647669,2021-02-09T20:31:53.435Z,69.116,99556.14225260416
1612902647710,2021-02-09T20:31:53.438Z,69.157,99556.14225260416
1612902647750,2021-02-09T20:31:53.449Z,69.197,99556.14225260416
1612902647789,2021-02-09T20:31:53.451Z,69.236,99556.14225260416
1612902647829,2021-02-09T20:31:53.462Z,69.27600000000001,99556.14225260416
1612902647868,2021-02-09T20:31:53.464Z,69.315,99556.14225260416
1612902647908,2021-02-09T20:31:53.467Z,69.355,99556.14225260416
1612902647947,2021-02-09T20:31:53.478Z,69.39399999999999,99556.14225260416
1612902647987,2021-02-09T20:31:53.480Z,69.434,99556.14225260416
1612902648026,2021-02-09T20:31:53.492Z,69.473,99556.14225260416
1612902648066,2021-02-09T20:31:53.495Z,69.513,99556.14225260416
1612902648106,2021-02-09T20:31:53.497Z,69.553,99556.14225260416
1612902648145,2021-02-09T20:31:53.508Z,69.592,99556.14225260416
1612902648186,2021-02-09T20:31:53.510Z,69.633,99556.14225260416
1612902648226,2021-02-09T20:31:53.512Z,69.673,99556.14225260416
1612902648265,2021-02-09T20:31:53.523Z,69.712,99556.14225260416
1612902648305,2021-02-09T20:31:53.525Z,69.752,99556.14225260416
1612902648344,2021-02-09T20:31:53.527Z,69.791,99556.14225260416
1612902648384,2021-02-09T20:31:53.539Z,69.831,99556.14225260416
1612902648423,2021-02-09T20:31:53.541Z,69.87,99556.14225260416
1612902648463,2021-02-09T20:31:53.552Z,69.91,99556.14225260416
1612902648503,2021-02-09T20:31:53.554Z,69.95,99556.14225260416
1612902648542,2021-02-09T20:31:53.557Z,69.98899999999999,99556.14225260416
1612902648582,2021-02-09T20:31:53.568Z,70.029,99556.14225260416
1612902648621,2021-02-09T20:31:53.570Z,70.068,99556.97037760416
1612902648662,2021-02-09T20:31:53.572Z,70.109,99556.97037760416
1612902648702,2021-02-09T20:31:53.584Z,70.149,99556.14225260416
1612902648741,2021-02-09T20:31:53.586Z,70.188,99556.14225260416
1612902648781,2021-02-09T20:31:53.597Z,70.22800000000001,99556.97037760416
1612902648820,2021-02-09T20:31:53.599Z,70.267,99556.97037760416
1612902648860,2021-02-09T20:31:53.602Z,70.307,99556.97037760416
1612902648899,2021-02-09T20:31:53.613Z,70.346,99556.97037760416
1612902648939,2021-02-09T20:31:53.615Z,70.38600000000001,99556.97037760416
1612902648979,2021-02-09T20:31:53.617Z,70.426,99556.97037760416
1612902649018,2021-02-09T20:31:53.628Z,70.465,99556.97037760416
1612902649058,2021-02-09T20:31:53.630Z,70.505,99556.97037760416
1612902649097,2021-02-09T20:31:53.632Z,70.544,99556.97037760416
1612902649138,2021-02-09T20:31:53.643Z,70.585,99556.97037760416
1612902649178,2021-02-09T20:31:53.646Z,70.625,99556.97037760416
1612902649217,2021-02-09T20:31:53.657Z,70.664,99556.97037760416
1612902649257,2021-02-09T20:31:53.659Z,70.704,99556.31412760416
1612902649296,2021-02-09T20:31:53.662Z,70.743,99556.31412760416
1612902649336,2021-02-09T20:31:53.673Z,70.783,99556.31412760416
1612902649376,2021-02-09T20:31:53.675Z,70.82300000000001,99556.31412760416
1612902649415,2021-02-09T20:31:53.677Z,70.862,99556.31412760416
1612902649455,2021-02-09T20:31:53.689Z,70.902,99556.97037760416
1612902649494,2021-02-09T20:31:53.691Z,70.941,99556.97037760416
1612902649534,2021-02-09T20:31:53.702Z,70.98100000000001,99556.97037760416
1612902649573,2021-02-09T20:31:53.704Z,71.02,99556.97037760416
1612902649614,2021-02-09T20:31:53.707Z,71.061,99556.97037760416
1612902649654,2021-02-09T20:31:53.718Z,71.101,99556.97037760416
1612902649693,2021-02-09T20:31:53.720Z,71.14,99556.97037760416
1612902649733,2021-02-09T20:31:53.722Z,71.18,99556.97037760416
1612902649773,2021-02-09T20:31:53.733Z,71.22,99556.31412760416
1612902649812,2021-02-09T20:31:53.735Z,71.259,99556.31412760416
1612902649852,2021-02-09T20:31:53.737Z,71.29899999999999,99556.31412760416
1612902649891,2021-02-09T20:31:53.748Z,71.33800000000001,99556.31412760416
1612902649931,2021-02-09T20:31:53.751Z,71.378,99556.31412760416
1612902649970,2021-02-09T20:31:53.762Z,71.417,99556.31412760416
1612902650010,2021-02-09T20:31:53.764Z,71.457,99556.31412760416
1612902650051,2021-02-09T20:31:53.766Z,71.498,99556.31412760416
1612902650090,2021-02-09T20:31:53.778Z,71.53699999999999,99556.31412760416
1612902650130,2021-02-09T20:31:53.780Z,71.577,99556.31412760416
1612902650170,2021-02-09T20:31:53.782Z,71.617,99556.31412760416
1612902650209,2021-02-09T20:31:53.793Z,71.656,99556.31412760416
1612902650249,2021-02-09T20:31:53.795Z,71.696,99556.31412760416
1612902650288,2021-02-09T20:31:53.797Z,71.735,99556.31412760416
1612902650328,2021-02-09T20:31:53.840Z,71.775,99556.31412760416
1612902650367,2021-02-09T20:31:53.841Z,71.814,99556.31412760416
1612902650407,2021-02-09T20:31:53.853Z,71.854,99556.31412760416
1612902650446,2021-02-09T20:31:53.855Z,71.893,99556.31412760416
1612902650486,2021-02-09T20:31:53.867Z,71.933,99556.31412760416
1612902650527,2021-02-09T20:31:53.869Z,71.97399999999999,99556.31412760416
1612902650566,2021-02-09T20:31:53.871Z,72.013,99556.31412760416
1612902650606,2021-02-09T20:31:53.882Z,72.053,99556.31412760416
1612902650646,2021-02-09T20:31:53.885Z,72.093,99556.31412760416
1612902650685,2021-02-09T20:31:53.887Z,72.132,99556.31412760416
1612902650725,2021-02-09T20:31:53.898Z,72.172,99557.16569010416
1612902650764,2021-02-09T20:31:53.900Z,72.211,99557.16569010416
1612902650804,2021-02-09T20:31:53.902Z,72.251,99557.16569010416
1612902650843,2021-02-09T20:31:53.917Z,72.29,99557.16569010416
1612902650883,2021-02-09T20:31:53.917Z,72.33,99556.50162760416
1612902650922,2021-02-09T20:31:53.918Z,72.369,99556.50162760416
1612902650963,2021-02-09T20:31:53.929Z,72.41,99555.64225260416
1612902651003,2021-02-09T20:31:53.931Z,72.45,99555.64225260416
1612902651043,2021-02-09T20:31:53.942Z,72.49,99555.64225260416
1612902651082,2021-02-09T20:31:53.944Z,72.529,99555.64225260416
1612902651122,2021-02-09T20:31:53.947Z,72.569,99555.64225260416
1612902651161,2021-02-09T20:31:53.958Z,72.608,99555.64225260416
1612902651201,2021-02-09T20:31:53.960Z,72.648,99557.16569010416
1612902651240,2021-02-09T20:31:53.962Z,72.687,99557.16569010416
1612902651280,2021-02-09T20:31:53.973Z,72.727,99557.16569010416
1612902651319,2021-02-09T20:31:53.975Z,72.766,99557.16569010416
1612902651359,2021-02-09T20:31:53.977Z,72.806,99557.16569010416
1612902651399,2021-02-09T20:31:53.989Z,72.846,99557.16569010416
1612902651438,2021-02-09T20:31:53.991Z,72.885,99557.16569010416
1612902651479,2021-02-09T20:31:54.002Z,72.926,99556.50162760416
1612902651519,2021-02-09T20:31:54.004Z,72.96600000000001,99556.50162760416
1612902651558,2021-02-09T20:31:54.007Z,73.005,99557.16569010416
1612902651598,2021-02-09T20:31:54.018Z,73.045,99557.16569010416
1612902651637,2021-02-09T20:31:54.020Z,73.084,99557.16569010416
1612902651677,2021-02-09T20:31:54.022Z,73.124,99557.16569010416
1612902651716,2021-02-09T20:31:54.034Z,73.163,99556.50162760416
1612902651756,2021-02-09T20:31:54.036Z,73.203,99556.50162760416
1612902651795,2021-02-09T20:31:54.048Z,73.242,99556.50162760416
1612902651835,2021-02-09T20:31:54.050Z,73.282,99556.50162760416
1612902651875,2021-02-09T20:31:54.052Z,73.322,99556.50162760416
1612902651914,2021-02-09T20:31:54.063Z,73.361,99556.50162760416
1612902651955,2021-02-09T20:31:54.065Z,73.402,99556.50162760416
1612902651995,2021-02-09T20:31:54.067Z,73.442,99556.50162760416
1612902652034,2021-02-09T20:31:54.079Z,73.48100000000001,99556.50162760416
1612902652074,2021-02-09T20:31:54.081Z,73.521,99556.50162760416
1612902652113,2021-02-09T20:31:54.092Z,73.56,99556.50162760416
1612902652153,2021-02-09T20:31:54.094Z,73.6,99556.50162760416
1612902652192,2021-02-09T20:31:54.097Z,73.639,99557.16569010416
1612902652232,2021-02-09T20:31:54.108Z,73.679,99557.16569010416
1612902652272,2021-02-09T20:31:54.110Z,73.719,99557.16569010416
1612902652311,2021-02-09T20:31:54.112Z,73.758,99557.16569010416
1612902652351,2021-02-09T20:31:54.132Z,73.798,99557.16569010416
1612902652390,2021-02-09T20:31:54.133Z,73.837,99557.16569010416
1612902652431,2021-02-09T20:31:54.137Z,73.878,99557.16569010416
1612902652471,2021-02-09T20:31:54.139Z,73.918,99557.16569010416
1612902652510,2021-02-09T20:31:54.142Z,73.957,99556.50162760416
1612902652550,2021-02-09T20:31:54.153Z,73.997,99556.50162760416
1612902652589,2021-02-09T20:31:54.155Z,74.036,99556.50162760416
1612902652629,2021-02-09T20:31:54.157Z,74.07600000000001,99556.50162760416
1612902652669,2021-02-09T20:31:54.168Z,74.116,99556.50162760416
1612902652708,2021-02-09T20:31:54.170Z,74.155,99556.50162760416
1612902652748,2021-02-09T20:31:54.172Z,74.195,99556.50162760416
1612902652787,2021-02-09T20:31:54.183Z,74.234,99556.50162760416
1612902652827,2021-02-09T20:31:54.186Z,74.274,99556.50162760416
1612902652866,2021-02-09T20:31:54.197Z,74.313,99556.50162760416
1612902652906,2021-02-09T20:31:54.199Z,74.35300000000001,99556.50162760416
1612902652947,2021-02-09T20:31:54.201Z,74.39399999999999,99556.50162760416
1612902652986,2021-02-09T20:31:54.213Z,74.433,99556.50162760416
1612902653026,2021-02-09T20:31:54.215Z,74.473,99556.50162760416
1612902653066,2021-02-09T20:31:54.217Z,74.513,99556.50162760416
1612902653105,2021-02-09T20:31:54.228Z,74.55199999999999,99556.50162760416
1612902653145,2021-02-09T20:31:54.230Z,74.592,99556.50162760416
1612902653184,2021-02-09T20:31:54.232Z,74.631,99556.50162760416
1612902653224,2021-02-09T20:31:54.243Z,74.671,99556.50162760416
1612902653263,2021-02-09T20:31:54.246Z,74.71,99557.16569010416
1612902653303,2021-02-09T20:31:54.257Z,74.75,99557.16569010416
1612902653342,2021-02-09T20:31:54.259Z,74.789,99557.16569010416
1612902653382,2021-02-09T20:31:54.261Z,74.829,99557.16569010416
1612902653423,2021-02-09T20:31:54.304Z,74.87,99557.16569010416
1612902653462,2021-02-09T20:31:54.306Z,74.90899999999999,99557.16569010416
1612902653502,2021-02-09T20:31:54.317Z,74.949,99556.50162760416
1612902653542,2021-02-09T20:31:54.319Z,74.98899999999999,99556.50162760416
1612902653581,2021-02-09T20:31:54.321Z,75.028,99557.16569010416
1612902653621,2021-02-09T20:31:54.332Z,75.068,99557.16569010416
1612902653660,2021-02-09T20:31:54.335Z,75.107,99557.16569010416
1612902653700,2021-02-09T20:31:54.337Z,75.14699999999999,99557.16569010416
1612902653739,2021-02-09T20:31:54.348Z,75.186,99557.16569010416
1612902653779,2021-02-09T20:31:54.350Z,75.226,99557.16569010416
1612902653818,2021-02-09T20:31:54.362Z,75.265,99557.16569010416
1612902653858,2021-02-09T20:31:54.364Z,75.305,99557.16569010416
1612902653899,2021-02-09T20:31:54.366Z,75.346,99557.16569010416
1612902653939,2021-02-09T20:31:54.378Z,75.38600000000001,99557.16569010416
1612902653978,2021-02-09T20:31:54.380Z,75.425,99557.16569010416
1612902654018,2021-02-09T20:31:54.382Z,75.465,99557.16569010416
1612902654057,2021-02-09T20:31:54.393Z,75.50399999999999,99557.16569010416
1612902654097,2021-02-09T20:31:54.395Z,75.544,99557.16569010416
1612902654136,2021-02-09T20:31:54.407Z,75.583,99557.16569010416
1612902654176,2021-02-09T20:31:54.409Z,75.623,99557.16569010416
1612902654215,2021-02-09T20:31:54.411Z,75.66199999999999,99557.16569010416
1612902654255,2021-02-09T20:31:54.423Z,75.702,99557.16569010416
1612902654295,2021-02-09T20:31:54.425Z,75.742,99557.16569010416
1612902654334,2021-02-09T20:31:54.427Z,75.781,99557.16569010416
1612902654375,2021-02-09T20:31:54.438Z,75.822,99557.16569010416
1612902654415,2021-02-09T20:31:54.440Z,75.862,99557.16569010416
1612902654454,2021-02-09T20:31:54.452Z,75.90100000000001,99557.16569010416
1612902654494,2021-02-09T20:31:54.454Z,75.941,99557.16569010416
1612902654533,2021-02-09T20:31:54.456Z,75.98,99557.16569010416
1612902654573,2021-02-09T20:31:54.467Z,76.02,99557.16569010416
1612902654612,2021-02-09T20:31:54.470Z,76.059,99557.16569010416
1612902654652,2021-02-09T20:31:54.472Z,76.09899999999999,99557.16569010416
1612902654691,2021-02-09T20:31:54.483Z,76.138,99557.16569010416
1612902654731,2021-02-09T20:31:54.485Z,76.178,99557.16569010416
1612902654771,2021-02-09T20:31:54.487Z,76.218,99557.16569010416
1612902654810,2021-02-09T20:31:54.498Z,76.257,99557.16569010416
1612902654850,2021-02-09T20:31:54.500Z,76.297,99557.16569010416
1612902654891,2021-02-09T20:31:54.502Z,76.33800000000001,99557.16569010416
1612902654930,2021-02-09T20:31:54.514Z,76.377,99557.16569010416
1612902654970,2021-02-09T20:31:54.516Z,76.417,99557.16569010416
1612902655009,2021-02-09T20:31:54.527Z,76.456,99557.16569010416
1612902655049,2021-02-09T20:31:54.530Z,76.49600000000001,99557.16569010416
1612902655088,2021-02-09T20:31:54.532Z,76.535,99557.16569010416
1612902655128,2021-02-09T20:31:54.543Z,76.575,99557.82975260416
1612902655168,2021-02-09T20:31:54.545Z,76.615,99557.82975260416
1612902655207,2021-02-09T20:31:54.547Z,76.654,99557.82975260416
1612902655247,2021-02-09T20:31:54.558Z,76.694,99557.82975260416
1612902655286,2021-02-09T20:31:54.560Z,76.733,99557.82975260416
1612902655326,2021-02-09T20:31:54.562Z,76.773,99557.82975260416
1612902655365,2021-02-09T20:31:54.574Z,76.812,99557.82975260416
1612902655406,2021-02-09T20:31:54.576Z,76.85300000000001,99557.82975260416
1612902655446,2021-02-09T20:31:54.588Z,76.893,99557.82975260416
1612902655485,2021-02-09T20:31:54.590Z,76.932,99557.82975260416
1612902655525,2021-02-09T20:31:54.602Z,76.972,99557.82975260416
