epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902644770,2021-02-09T20:32:04.587Z,66.23899999999999,99566.1416015625
1612902644809,2021-02-09T20:32:04.602Z,66.278,99566.1416015625
1612902644850,2021-02-09T20:32:04.616Z,66.319,99566.1416015625
1612902644890,2021-02-09T20:32:04.631Z,66.359,99566.1416015625
1612902644929,2021-02-09T20:32:04.645Z,66.398,99566.1416015625
1612902644970,2021-02-09T20:32:04.660Z,66.439,99566.1416015625
1612902645010,2021-02-09T20:32:04.662Z,66.479,99566.1416015625
1612902645051,2021-02-09T20:32:04.676Z,66.52,99565.4384765625
1612902645091,2021-02-09T20:32:04.691Z,66.56,99565.4384765625
1612902645132,2021-02-09T20:32:04.706Z,66.601,99565.4384765625
1612902645171,2021-02-09T20:32:04.720Z,66.64,99565.4384765625
1612902645211,2021-02-09T20:32:04.722Z,66.68,99565.4384765625
1612902645252,2021-02-09T20:32:04.737Z,66.721,99565.4384765625
1612902645291,2021-02-09T20:32:04.752Z,66.76,99565.4384765625
1612902645332,2021-02-09T20:32:04.766Z,66.801,99565.4384765625
1612902645372,2021-02-09T20:32:04.767Z,66.84100000000001,99565.4384765625
1612902645411,2021-02-09T20:32:04.782Z,66.88,99565.4384765625
1612902645452,2021-02-09T20:32:04.796Z,66.921,99565.4384765625
1612902645492,2021-02-09T20:32:04.811Z,66.961,99565.4384765625
1612902645533,2021-02-09T20:32:04.825Z,67.002,99565.4384765625
1612902645572,2021-02-09T20:32:04.840Z,67.041,99565.4384765625
1612902645612,2021-02-09T20:32:04.842Z,67.081,99565.4384765625
1612902645653,2021-02-09T20:32:04.857Z,67.122,99565.4384765625
1612902645693,2021-02-09T20:32:04.871Z,67.16199999999999,99565.4384765625
1612902645734,2021-02-09T20:32:04.886Z,67.203,99566.2275390625
1612902645773,2021-02-09T20:32:04.900Z,67.242,99566.2275390625
1612902645814,2021-02-09T20:32:04.902Z,67.283,99566.2275390625
1612902645854,2021-02-09T20:32:04.916Z,67.32300000000001,99566.2275390625
1612902645893,2021-02-09T20:32:04.931Z,67.362,99566.1416015625
1612902645934,2021-02-09T20:32:04.946Z,67.403,99566.1416015625
1612902645974,2021-02-09T20:32:04.960Z,67.443,99566.1416015625
1612902646015,2021-02-09T20:32:04.962Z,67.484,99566.1416015625
1612902646054,2021-02-09T20:32:04.977Z,67.523,99566.1416015625
1612902646094,2021-02-09T20:32:04.991Z,67.563,99566.1416015625
1612902646135,2021-02-09T20:32:05.006Z,67.604,99566.1416015625
1612902646175,2021-02-09T20:32:05.020Z,67.64399999999999,99566.1416015625
1612902646216,2021-02-09T20:32:05.035Z,67.685,99566.1416015625
1612902646255,2021-02-09T20:32:05.037Z,67.72399999999999,99566.1416015625
1612902646295,2021-02-09T20:32:05.051Z,67.764,99566.1416015625
1612902646336,2021-02-09T20:32:05.066Z,67.805,99566.1416015625
1612902646375,2021-02-09T20:32:05.081Z,67.844,99566.1416015625
1612902646416,2021-02-09T20:32:05.095Z,67.885,99566.1416015625
1612902646456,2021-02-09T20:32:05.097Z,67.925,99566.1416015625
1612902646495,2021-02-09T20:32:05.112Z,67.964,99566.1416015625
1612902646536,2021-02-09T20:32:05.126Z,68.005,99566.1416015625
1612902646576,2021-02-09T20:32:05.141Z,68.045,99566.1416015625
1612902646617,2021-02-09T20:32:05.155Z,68.086,99566.1416015625
1612902646656,2021-02-09T20:32:05.170Z,68.125,99566.9228515625
1612902646697,2021-02-09T20:32:05.172Z,68.166,99566.9228515625
1612902646737,2021-02-09T20:32:05.186Z,68.206,99566.9228515625
1612902646777,2021-02-09T20:32:05.201Z,68.24600000000001,99566.9228515625
1612902646818,2021-02-09T20:32:05.216Z,68.28699999999999,99566.9228515625
1612902646857,2021-02-09T20:32:05.230Z,68.32600000000001,99566.9228515625
1612902646898,2021-02-09T20:32:05.232Z,68.367,99567.6259765625
1612902646938,2021-02-09T20:32:05.246Z,68.407,99567.6259765625
1612902646977,2021-02-09T20:32:05.261Z,68.446,99567.6259765625
1612902647018,2021-02-09T20:32:05.276Z,68.487,99567.6259765625
1612902647058,2021-02-09T20:32:05.290Z,68.527,99566.9228515625
1612902647099,2021-02-09T20:32:05.292Z,68.568,99566.9228515625
1612902647138,2021-02-09T20:32:05.307Z,68.607,99566.9228515625
1612902647178,2021-02-09T20:32:05.321Z,68.64699999999999,99566.9228515625
1612902647219,2021-02-09T20:32:05.366Z,68.688,99567.6259765625
1612902647258,2021-02-09T20:32:05.381Z,68.727,99567.6259765625
1612902647300,2021-02-09T20:32:05.395Z,68.76899999999999,99567.6259765625
1612902647339,2021-02-09T20:32:05.397Z,68.808,99567.6259765625
1612902647380,2021-02-09T20:32:05.412Z,68.84899999999999,99566.1416015625
1612902647420,2021-02-09T20:32:05.426Z,68.889,99566.8369140625
1612902647459,2021-02-09T20:32:05.441Z,68.928,99566.8369140625
1612902647500,2021-02-09T20:32:05.456Z,68.969,99566.8369140625
1612902647540,2021-02-09T20:32:05.470Z,69.009,99566.8369140625
1612902647581,2021-02-09T20:32:05.472Z,69.05,99566.8369140625
1612902647620,2021-02-09T20:32:05.486Z,69.089,99566.8369140625
1612902647660,2021-02-09T20:32:05.502Z,69.12899999999999,99567.6259765625
1612902647701,2021-02-09T20:32:05.516Z,69.17,99567.6259765625
1612902647740,2021-02-09T20:32:05.530Z,69.209,99567.6259765625
1612902647781,2021-02-09T20:32:05.532Z,69.25,99567.6259765625
1612902647831,2021-02-09T20:32:05.560Z,69.3,99566.9228515625
1612902647871,2021-02-09T20:32:05.562Z,69.34,99566.9228515625
1612902647912,2021-02-09T20:32:05.576Z,69.381,99566.9228515625
1612902647951,2021-02-09T20:32:05.591Z,69.42,99566.9228515625
1612902647992,2021-02-09T20:32:05.606Z,69.461,99566.9228515625
1612902648032,2021-02-09T20:32:05.620Z,69.501,99566.9228515625
1612902648071,2021-02-09T20:32:05.622Z,69.54,99566.8369140625
1612902648113,2021-02-09T20:32:05.636Z,69.582,99566.8369140625
1612902648152,2021-02-09T20:32:05.651Z,69.62100000000001,99566.1416015625
1612902648193,2021-02-09T20:32:05.666Z,69.66199999999999,99566.1416015625
1612902648233,2021-02-09T20:32:05.681Z,69.702,99566.1416015625
1612902648274,2021-02-09T20:32:05.696Z,69.743,99566.9228515625
1612902648313,2021-02-09T20:32:05.710Z,69.782,99566.9228515625
1612902648353,2021-02-09T20:32:05.712Z,69.822,99566.9228515625
1612902648394,2021-02-09T20:32:05.726Z,69.863,99566.9228515625
1612902648433,2021-02-09T20:32:05.741Z,69.902,99566.9228515625
1612902648474,2021-02-09T20:32:05.756Z,69.943,99566.9228515625
1612902648514,2021-02-09T20:32:05.770Z,69.983,99566.9228515625
1612902648553,2021-02-09T20:32:05.772Z,70.02199999999999,99566.9228515625
1612902648594,2021-02-09T20:32:05.787Z,70.063,99566.2275390625
1612902648634,2021-02-09T20:32:05.801Z,70.10300000000001,99566.2275390625
1612902648675,2021-02-09T20:32:05.816Z,70.14399999999999,99566.2275390625
1612902648715,2021-02-09T20:32:05.830Z,70.184,99566.2275390625
1612902648756,2021-02-09T20:32:05.845Z,70.225,99566.9228515625
1612902648795,2021-02-09T20:32:05.847Z,70.264,99566.9228515625
1612902648835,2021-02-09T20:32:05.861Z,70.304,99566.9228515625
1612902648876,2021-02-09T20:32:05.876Z,70.345,99566.9228515625
1612902648915,2021-02-09T20:32:05.891Z,70.384,99566.9228515625
1612902648956,2021-02-09T20:32:05.905Z,70.425,99566.9228515625
1612902648996,2021-02-09T20:32:05.907Z,70.465,99566.9228515625
1612902649046,2021-02-09T20:32:05.921Z,70.515,99566.9228515625
1612902649087,2021-02-09T20:32:05.936Z,70.556,99566.9228515625
1612902649126,2021-02-09T20:32:05.951Z,70.595,99566.9228515625
1612902649167,2021-02-09T20:32:05.965Z,70.63600000000001,99566.2275390625
1612902649207,2021-02-09T20:32:05.980Z,70.676,99566.2275390625
1612902649246,2021-02-09T20:32:05.982Z,70.715,99566.2275390625
1612902649287,2021-02-09T20:32:05.996Z,70.756,99566.2275390625
1612902649327,2021-02-09T20:32:06.011Z,70.796,99566.2275390625
1612902649368,2021-02-09T20:32:06.026Z,70.837,99566.2275390625
1612902649407,2021-02-09T20:32:06.040Z,70.876,99566.2275390625
1612902649448,2021-02-09T20:32:06.042Z,70.917,99566.2275390625
1612902649488,2021-02-09T20:32:06.056Z,70.957,99566.2275390625
1612902649528,2021-02-09T20:32:06.071Z,70.997,99566.2275390625
1612902649569,2021-02-09T20:32:06.086Z,71.038,99566.2275390625
1612902649608,2021-02-09T20:32:06.100Z,71.077,99566.2275390625
1612902649649,2021-02-09T20:32:06.102Z,71.118,99566.2275390625
1612902649689,2021-02-09T20:32:06.117Z,71.158,99565.5244140625
1612902649728,2021-02-09T20:32:06.132Z,71.197,99565.5244140625
1612902649769,2021-02-09T20:32:06.146Z,71.238,99565.5244140625
1612902649809,2021-02-09T20:32:06.160Z,71.278,99565.5244140625
1612902649850,2021-02-09T20:32:06.175Z,71.319,99566.2275390625
1612902649889,2021-02-09T20:32:06.177Z,71.358,99566.2275390625
1612902649930,2021-02-09T20:32:06.191Z,71.399,99566.2275390625
1612902649970,2021-02-09T20:32:06.206Z,71.439,99566.2275390625
1612902650009,2021-02-09T20:32:06.221Z,71.47800000000001,99566.2275390625
1612902650050,2021-02-09T20:32:06.235Z,71.51899999999999,99566.2275390625
1612902650090,2021-02-09T20:32:06.237Z,71.559,99566.2275390625
1612902650131,2021-02-09T20:32:06.251Z,71.6,99566.2275390625
1612902650171,2021-02-09T20:32:06.266Z,71.64,99566.2275390625
1612902650210,2021-02-09T20:32:06.281Z,71.679,99566.2275390625
1612902650251,2021-02-09T20:32:06.295Z,71.72,99566.2275390625
1612902650291,2021-02-09T20:32:06.297Z,71.76,99566.2275390625
1612902650332,2021-02-09T20:32:06.312Z,71.801,99566.2275390625
1612902650382,2021-02-09T20:32:06.356Z,71.851,99565.5244140625
1612902650421,2021-02-09T20:32:06.371Z,71.89,99565.5244140625
1612902650462,2021-02-09T20:32:06.385Z,71.931,99566.2275390625
1612902650502,2021-02-09T20:32:06.387Z,71.971,99566.2275390625
1612902650543,2021-02-09T20:32:06.402Z,72.012,99565.5244140625
1612902650582,2021-02-09T20:32:06.416Z,72.051,99565.5244140625
1612902650622,2021-02-09T20:32:06.431Z,72.09100000000001,99565.5244140625
1612902650663,2021-02-09T20:32:06.445Z,72.132,99565.5244140625
1612902650702,2021-02-09T20:32:06.460Z,72.171,99565.5244140625
1612902650743,2021-02-09T20:32:06.462Z,72.212,99565.5244140625
1612902650783,2021-02-09T20:32:06.476Z,72.252,99565.5244140625
1612902650824,2021-02-09T20:32:06.491Z,72.293,99565.5244140625
1612902650863,2021-02-09T20:32:06.506Z,72.332,99566.2822265625
1612902650903,2021-02-09T20:32:06.520Z,72.372,99566.2822265625
1612902650944,2021-02-09T20:32:06.522Z,72.413,99565.5244140625
1612902650984,2021-02-09T20:32:06.536Z,72.453,99565.5244140625
1612902651025,2021-02-09T20:32:06.551Z,72.494,99565.5244140625
1612902651064,2021-02-09T20:32:06.566Z,72.533,99565.5244140625
1612902651104,2021-02-09T20:32:06.580Z,72.57300000000001,99565.5791015625
1612902651145,2021-02-09T20:32:06.582Z,72.61399999999999,99565.5791015625
1612902651184,2021-02-09T20:32:06.597Z,72.653,99565.5791015625
1612902651225,2021-02-09T20:32:06.611Z,72.694,99565.5791015625
1612902651265,2021-02-09T20:32:06.626Z,72.734,99565.5791015625
1612902651306,2021-02-09T20:32:06.641Z,72.775,99565.5791015625
1612902651345,2021-02-09T20:32:06.655Z,72.814,99565.5791015625
1612902651385,2021-02-09T20:32:06.657Z,72.854,99565.5791015625
1612902651426,2021-02-09T20:32:06.671Z,72.895,99565.5791015625
1612902651466,2021-02-09T20:32:06.686Z,72.935,99565.5791015625
1612902651507,2021-02-09T20:32:06.701Z,72.976,99565.5791015625
1612902651546,2021-02-09T20:32:06.715Z,73.015,99565.5791015625
1612902651596,2021-02-09T20:32:06.717Z,73.065,99565.5791015625
1612902651637,2021-02-09T20:32:06.732Z,73.10600000000001,99565.5791015625
1612902651687,2021-02-09T20:32:06.747Z,73.156,99565.5791015625
1612902651726,2021-02-09T20:32:06.761Z,73.195,99565.5791015625
1612902651767,2021-02-09T20:32:06.776Z,73.236,99565.5791015625
1612902651807,2021-02-09T20:32:06.791Z,73.27600000000001,99565.5791015625
1612902651848,2021-02-09T20:32:06.805Z,73.317,99565.5791015625
1612902651887,2021-02-09T20:32:06.807Z,73.35600000000001,99565.5791015625
1612902651927,2021-02-09T20:32:06.822Z,73.396,99565.5791015625
1612902651968,2021-02-09T20:32:06.836Z,73.437,99565.5791015625
1612902652008,2021-02-09T20:32:06.851Z,73.477,99564.8759765625
1612902652049,2021-02-09T20:32:06.865Z,73.518,99564.8759765625
1612902652088,2021-02-09T20:32:06.880Z,73.557,99564.8759765625
1612902652129,2021-02-09T20:32:06.882Z,73.598,99564.8759765625
1612902652169,2021-02-09T20:32:06.896Z,73.638,99564.8759765625
1612902652208,2021-02-09T20:32:06.911Z,73.67699999999999,99564.8759765625
1612902652249,2021-02-09T20:32:06.926Z,73.718,99564.8759765625
1612902652289,2021-02-09T20:32:06.940Z,73.758,99564.8759765625
1612902652330,2021-02-09T20:32:06.942Z,73.79899999999999,99564.8759765625
1612902652369,2021-02-09T20:32:06.956Z,73.83800000000001,99564.8759765625
1612902652410,2021-02-09T20:32:06.971Z,73.87899999999999,99564.8759765625
1612902652450,2021-02-09T20:32:06.986Z,73.919,99564.8759765625
1612902652489,2021-02-09T20:32:07.000Z,73.958,99564.8759765625
1612902652530,2021-02-09T20:32:07.002Z,73.999,99564.8759765625
1612902652570,2021-02-09T20:32:07.017Z,74.039,99564.8759765625
1612902652611,2021-02-09T20:32:07.031Z,74.08,99564.8759765625
1612902652651,2021-02-09T20:32:07.046Z,74.12,99565.5791015625
1612902652690,2021-02-09T20:32:07.060Z,74.15899999999999,99565.5791015625
1612902652731,2021-02-09T20:32:07.075Z,74.2,99565.5791015625
1612902652771,2021-02-09T20:32:07.077Z,74.24,99565.5791015625
1612902652812,2021-02-09T20:32:07.091Z,74.281,99564.8759765625
1612902652851,2021-02-09T20:32:07.106Z,74.32,99564.8759765625
1612902652901,2021-02-09T20:32:07.121Z,74.37,99564.8759765625
1612902652942,2021-02-09T20:32:07.135Z,74.411,99564.8759765625
1612902652982,2021-02-09T20:32:07.137Z,74.45100000000001,99564.8759765625
1612902653023,2021-02-09T20:32:07.152Z,74.492,99564.8759765625
1612902653062,2021-02-09T20:32:07.166Z,74.531,99564.8759765625
1612902653102,2021-02-09T20:32:07.181Z,74.571,99565.5791015625
1612902653143,2021-02-09T20:32:07.195Z,74.612,99565.5791015625
1612902653182,2021-02-09T20:32:07.210Z,74.65100000000001,99565.5791015625
1612902653223,2021-02-09T20:32:07.212Z,74.692,99565.5791015625
1612902653263,2021-02-09T20:32:07.226Z,74.732,99565.5791015625
1612902653304,2021-02-09T20:32:07.241Z,74.773,99565.5791015625
1612902653343,2021-02-09T20:32:07.256Z,74.812,99564.8759765625
1612902653383,2021-02-09T20:32:07.271Z,74.852,99564.8759765625
1612902653424,2021-02-09T20:32:07.272Z,74.893,99565.5791015625
1612902653464,2021-02-09T20:32:07.286Z,74.933,99565.5791015625
1612902653505,2021-02-09T20:32:07.301Z,74.97399999999999,99565.5791015625
1612902653544,2021-02-09T20:32:07.345Z,75.013,99565.5791015625
1612902653584,2021-02-09T20:32:07.361Z,75.053,99564.8759765625
1612902653625,2021-02-09T20:32:07.375Z,75.094,99564.8759765625
1612902653664,2021-02-09T20:32:07.377Z,75.133,99564.8759765625
1612902653705,2021-02-09T20:32:07.391Z,75.17399999999999,99564.8759765625
1612902653745,2021-02-09T20:32:07.406Z,75.214,99564.8759765625
1612902653786,2021-02-09T20:32:07.421Z,75.255,99564.8759765625
1612902653825,2021-02-09T20:32:07.435Z,75.294,99564.8759765625
1612902653865,2021-02-09T20:32:07.437Z,75.334,99564.8759765625
1612902653906,2021-02-09T20:32:07.452Z,75.375,99564.8759765625
1612902653946,2021-02-09T20:32:07.466Z,75.415,99564.8759765625
1612902653987,2021-02-09T20:32:07.481Z,75.456,99564.8759765625
1612902654026,2021-02-09T20:32:07.496Z,75.495,99564.8759765625
1612902654067,2021-02-09T20:32:07.511Z,75.536,99564.8759765625
1612902654107,2021-02-09T20:32:07.525Z,75.57600000000001,99564.8759765625
1612902654146,2021-02-09T20:32:07.527Z,75.615,99564.8759765625
1612902654187,2021-02-09T20:32:07.542Z,75.656,99564.8759765625
1612902654237,2021-02-09T20:32:07.556Z,75.706,99564.8759765625
1612902654277,2021-02-09T20:32:07.570Z,75.74600000000001,99564.8759765625
1612902654318,2021-02-09T20:32:07.585Z,75.78699999999999,99564.8759765625
1612902654357,2021-02-09T20:32:07.600Z,75.82600000000001,99564.8759765625
1612902654398,2021-02-09T20:32:07.602Z,75.867,99564.8759765625
1612902654438,2021-02-09T20:32:07.616Z,75.907,99564.8759765625
1612902654477,2021-02-09T20:32:07.631Z,75.946,99564.8759765625
1612902654518,2021-02-09T20:32:07.646Z,75.987,99564.8759765625
1612902654558,2021-02-09T20:32:07.660Z,76.027,99564.8759765625
1612902654599,2021-02-09T20:32:07.662Z,76.068,99564.8759765625
1612902654638,2021-02-09T20:32:07.676Z,76.107,99564.8759765625
1612902654679,2021-02-09T20:32:07.691Z,76.148,99564.8759765625
1612902654719,2021-02-09T20:32:07.706Z,76.188,99564.8759765625
1612902654758,2021-02-09T20:32:07.720Z,76.227,99564.8759765625
1612902654800,2021-02-09T20:32:07.735Z,76.26899999999999,99564.8759765625
1612902654839,2021-02-09T20:32:07.737Z,76.308,99564.8759765625
1612902654880,2021-02-09T20:32:07.751Z,76.34899999999999,99564.8759765625
1612902654920,2021-02-09T20:32:07.766Z,76.389,99564.8759765625
1612902654959,2021-02-09T20:32:07.781Z,76.428,99564.8759765625
1612902655000,2021-02-09T20:32:07.795Z,76.469,99564.8759765625
1612902655040,2021-02-09T20:32:07.797Z,76.509,99564.8759765625
1612902655081,2021-02-09T20:32:07.811Z,76.55,99564.8759765625
1612902655120,2021-02-09T20:32:07.826Z,76.589,99564.8759765625
1612902655161,2021-02-09T20:32:07.841Z,76.63,99564.8759765625
1612902655201,2021-02-09T20:32:07.855Z,76.67,99565.5791015625
1612902655240,2021-02-09T20:32:07.857Z,76.709,99565.5791015625
1612902655281,2021-02-09T20:32:07.872Z,76.75,99565.5791015625
1612902655321,2021-02-09T20:32:07.886Z,76.79,99565.5791015625
1612902655362,2021-02-09T20:32:07.901Z,76.831,99565.5791015625
1612902655402,2021-02-09T20:32:07.919Z,76.87100000000001,99565.5791015625
1612902655451,2021-02-09T20:32:07.931Z,76.92,99565.5791015625
1612902655492,2021-02-09T20:32:07.945Z,76.961,99565.5791015625
1612902655532,2021-02-09T20:32:07.947Z,77.001,99565.5791015625
1612902655573,2021-02-09T20:32:07.961Z,77.042,99565.5791015625
1612902655613,2021-02-09T20:32:07.976Z,77.082,99565.5791015625
1612902655652,2021-02-09T20:32:07.991Z,77.12100000000001,99566.2822265625
1612902655693,2021-02-09T20:32:08.005Z,77.16199999999999,99566.2822265625
1612902655733,2021-02-09T20:32:08.020Z,77.202,99566.2822265625
1612902655774,2021-02-09T20:32:08.022Z,77.243,99566.2822265625
1612902655813,2021-02-09T20:32:08.036Z,77.282,99566.2822265625
1612902655853,2021-02-09T20:32:08.051Z,77.322,99566.2822265625
1612902655894,2021-02-09T20:32:08.066Z,77.363,99566.2822265625
1612902655933,2021-02-09T20:32:08.080Z,77.402,99566.2822265625
1612902655974,2021-02-09T20:32:08.082Z,77.443,99566.2822265625
1612902656014,2021-02-09T20:32:08.096Z,77.483,99566.2822265625
1612902656055,2021-02-09T20:32:08.111Z,77.524,99566.2822265625
1612902656094,2021-02-09T20:32:08.126Z,77.563,99566.2822265625
1612902656134,2021-02-09T20:32:08.140Z,77.60300000000001,99566.2822265625
1612902656175,2021-02-09T20:32:08.142Z,77.64399999999999,99566.2822265625
1612902656215,2021-02-09T20:32:08.157Z,77.684,99566.2822265625
1612902656256,2021-02-09T20:32:08.171Z,77.725,99566.2822265625
1612902656295,2021-02-09T20:32:08.186Z,77.764,99566.2822265625
1612902656335,2021-02-09T20:32:08.200Z,77.804,99566.2822265625
1612902656376,2021-02-09T20:32:08.215Z,77.845,99566.2822265625
1612902656415,2021-02-09T20:32:08.217Z,77.884,99566.2822265625
1612902656456,2021-02-09T20:32:08.231Z,77.925,99566.2822265625
1612902656496,2021-02-09T20:32:08.246Z,77.965,99566.2822265625
1612902656537,2021-02-09T20:32:08.261Z,78.006,99566.2822265625
1612902656576,2021-02-09T20:32:08.275Z,78.045,99566.2822265625
1612902656616,2021-02-09T20:32:08.277Z,78.085,99566.2822265625
1612902656657,2021-02-09T20:32:08.291Z,78.126,99566.2822265625
1612902656696,2021-02-09T20:32:08.336Z,78.165,99566.2822265625
1612902656738,2021-02-09T20:32:08.350Z,78.207,99566.2822265625
1612902656787,2021-02-09T20:32:08.365Z,78.256,99565.5791015625
1612902656827,2021-02-09T20:32:08.367Z,78.296,99565.5791015625
1612902656868,2021-02-09T20:32:08.381Z,78.337,99565.5791015625
1612902656907,2021-02-09T20:32:08.396Z,78.376,99566.2822265625
1612902656948,2021-02-09T20:32:08.411Z,78.417,99566.2822265625
1612902656988,2021-02-09T20:32:08.425Z,78.457,99566.3603515625
1612902657028,2021-02-09T20:32:08.427Z,78.497,99566.3603515625
