epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902640764,2021-02-09T20:32:10.484Z,62.215,-75.10555267333984,-16.787500381469727,-60.10277938842773
1612902640804,2021-02-09T20:32:10.500Z,62.255,-76.16805267333984,-17.475000381469727,-62.60277938842773
1612902640843,2021-02-09T20:32:10.514Z,62.294,-75.48055267333984,-17.475000381469727,-61.29027938842773
1612902640883,2021-02-09T20:32:10.529Z,62.333999999999996,-74.35555267333984,-18.600000381469727,-60.22777938842773
1612902640922,2021-02-09T20:32:10.544Z,62.373000000000005,-75.48055267333984,-17.850000381469727,-62.16527938842773
1612902640962,2021-02-09T20:32:10.560Z,62.413000000000004,-75.10555267333984,-18.600000381469727,-61.29027938842773
1612902641001,2021-02-09T20:32:10.574Z,62.452,-75.10555267333984,-19.725000381469727,-59.72777938842773
1612902641041,2021-02-09T20:32:10.589Z,62.492,-75.85555267333984,-17.475000381469727,-62.54027938842773
1612902641079,2021-02-09T20:32:10.604Z,62.53,-75.10555267333984,-17.475000381469727,-61.35277938842773
1612902641119,2021-02-09T20:32:10.618Z,62.57,-74.35555267333984,-28.53750038146973,-60.41527938842773
1612902641158,2021-02-09T20:32:10.650Z,62.608999999999995,-74.73055267333984,-16.787500381469727,-62.10277938842773
1612902641198,2021-02-09T20:32:10.664Z,62.648999999999994,-74.35555267333984,-16.787500381469727,-61.35277938842773
1612902641237,2021-02-09T20:32:10.679Z,62.688,-74.35555267333984,-17.162500381469727,-62.10277938842773
1612902641277,2021-02-09T20:32:10.693Z,62.728,-75.85555267333984,-17.850000381469727,-63.72777938842773
1612902641316,2021-02-09T20:32:10.708Z,62.766999999999996,-75.48055267333984,-17.162500381469727,-62.16527938842773
1612902641356,2021-02-09T20:32:10.710Z,62.806999999999995,-74.35555267333984,-18.225000381469727,-63.35277938842773
1612902641395,2021-02-09T20:32:10.725Z,62.846000000000004,-75.48055267333984,-18.225000381469727,-62.91527938842773
1612902641435,2021-02-09T20:32:10.740Z,62.886,-73.98055267333984,-22.287500381469727,-63.35277938842773
1612902641474,2021-02-09T20:32:10.755Z,62.925,-74.35555267333984,-27.78750038146973,-64.16527557373047
1612902641513,2021-02-09T20:32:10.769Z,62.964,-75.48055267333984,-22.66250038146973,-64.54027557373047
1612902641552,2021-02-09T20:32:10.784Z,63.003,-74.35555267333984,-16.787500381469727,-62.16527938842773
1612902641592,2021-02-09T20:32:10.798Z,63.043,-73.23055267333984,-17.850000381469727,-64.10277557373047
1612902641631,2021-02-09T20:32:10.813Z,63.082,-73.60555267333984,-17.475000381469727,-63.35277938842773
1612902641671,2021-02-09T20:32:10.815Z,63.122,-73.60555267333984,-16.787500381469727,-62.54027938842773
1612902641710,2021-02-09T20:32:10.831Z,63.161,-73.98055267333984,-18.600000381469727,-64.60277557373047
1612902641750,2021-02-09T20:32:10.844Z,63.201,-75.10555267333984,-17.162500381469727,-62.54027938842773
1612902641789,2021-02-09T20:32:10.860Z,63.24,-73.98055267333984,-16.787500381469727,-64.16527557373047
1612902641829,2021-02-09T20:32:10.875Z,63.28,-73.98055267333984,-16.787500381469727,-64.54027557373047
1612902641869,2021-02-09T20:32:10.889Z,63.32,-73.98055267333984,-16.787500381469727,-62.54027938842773
1612902641908,2021-02-09T20:32:10.904Z,63.358999999999995,-73.98055267333984,-32.91249847412109,-63.35277938842773
1612902641948,2021-02-09T20:32:10.920Z,63.398999999999994,-74.73055267333984,-18.600000381469727,-63.72777938842773
1612902641986,2021-02-09T20:32:10.934Z,63.437,-73.98055267333984,-17.850000381469727,-62.47777938842773
1612902642025,2021-02-09T20:32:10.948Z,63.476000000000006,-73.60555267333984,-20.100000381469727,-64.47777557373047
1612902642065,2021-02-09T20:32:10.950Z,63.516000000000005,-73.98055267333984,-16.412500381469727,-63.35277938842773
1612902642104,2021-02-09T20:32:10.978Z,63.555,-74.73055267333984,-17.475000381469727,-62.79027938842773
1612902642144,2021-02-09T20:32:10.980Z,63.595,-74.73055267333984,-16.787500381469727,-64.16527557373047
1612902642183,2021-02-09T20:32:10.995Z,63.63399999999999,-73.60555267333984,-17.162500381469727,-64.47777557373047
1612902642223,2021-02-09T20:32:11.009Z,63.674,-73.98055267333984,-17.162500381469727,-62.54027938842773
1612902642263,2021-02-09T20:32:11.024Z,63.714,-74.73055267333984,-19.350000381469727,-64.16527557373047
1612902642302,2021-02-09T20:32:11.038Z,63.753,-73.98055267333984,-16.412500381469727,-63.35277938842773
1612902642340,2021-02-09T20:32:11.040Z,63.791000000000004,-74.73055267333984,-16.787500381469727,-62.60277938842773
1612902642380,2021-02-09T20:32:11.055Z,63.831,-73.98055267333984,-17.162500381469727,-63.72777938842773
1612902642419,2021-02-09T20:32:11.070Z,63.87,-73.98055267333984,-18.225000381469727,-62.54027938842773
1612902642459,2021-02-09T20:32:11.084Z,63.91,-74.73055267333984,-17.850000381469727,-61.72777938842773
1612902642498,2021-02-09T20:32:11.099Z,63.949,-74.73055267333984,-18.225000381469727,-62.85277938842773
1612902642538,2021-02-09T20:32:11.114Z,63.989,-75.48055267333984,-22.66250038146973,-61.29027938842773
1612902642578,2021-02-09T20:32:11.129Z,64.029,-75.10555267333984,-24.85000038146973,-61.41527938842773
1612902642617,2021-02-09T20:32:11.144Z,64.068,-74.73055267333984,-19.725000381469727,-61.72777938842773
1612902642657,2021-02-09T20:32:11.159Z,64.108,-74.73055267333984,-16.787500381469727,-60.97777938842773
1612902642696,2021-02-09T20:32:11.173Z,64.14699999999999,-74.73055267333984,-22.97500038146973,-60.04027938842773
1612902642734,2021-02-09T20:32:11.189Z,64.185,-75.85555267333984,-17.850000381469727,-60.91527938842773
1612902642774,2021-02-09T20:32:11.203Z,64.225,-76.16805267333984,-16.787500381469727,-59.72777938842773
1612902642813,2021-02-09T20:32:11.205Z,64.264,-75.10555267333984,-24.85000038146973,-59.72777938842773
1612902642853,2021-02-09T20:32:11.219Z,64.304,-75.10555267333984,-15.662500381469727,-60.47777938842773
1612902642892,2021-02-09T20:32:11.234Z,64.343,-75.85555267333984,-15.287500381469727,-58.97777938842773
1612902642932,2021-02-09T20:32:11.249Z,64.383,-75.85555267333984,-18.225000381469727,-60.47777938842773
1612902642972,2021-02-09T20:32:11.263Z,64.423,-75.85555267333984,-17.475000381469727,-58.97777938842773
1612902643011,2021-02-09T20:32:11.265Z,64.462,-75.85555267333984,-15.662500381469727,-58.54027938842773
1612902643051,2021-02-09T20:32:11.293Z,64.502,-75.85555267333984,-17.850000381469727,-60.54027938842773
1612902643090,2021-02-09T20:32:11.296Z,64.541,-76.16805267333984,-18.225000381469727,-60.16527938842773
1612902643130,2021-02-09T20:32:11.309Z,64.581,-76.54305267333984,-16.412500381469727,-58.97777938842773
1612902643168,2021-02-09T20:32:11.324Z,64.619,-76.54305267333984,-17.162500381469727,-58.91527938842773
1612902643207,2021-02-09T20:32:11.339Z,64.658,-76.16805267333984,-17.475000381469727,-59.29027938842773
1612902643247,2021-02-09T20:32:11.353Z,64.69800000000001,-75.48055267333984,-17.162500381469727,-58.97777938842773
1612902643287,2021-02-09T20:32:11.355Z,64.738,-75.85555267333984,-17.850000381469727,-59.04027938842773
1612902643326,2021-02-09T20:32:11.369Z,64.777,-76.91805267333984,-15.662500381469727,-58.97777938842773
1612902643366,2021-02-09T20:32:11.385Z,64.817,-76.54305267333984,-16.787500381469727,-58.04027938842773
1612902643405,2021-02-09T20:32:11.400Z,64.85600000000001,-75.85555267333984,-17.162500381469727,-58.16527938842773
1612902643445,2021-02-09T20:32:11.415Z,64.896,-75.48055267333984,-17.162500381469727,-57.35277938842773
1612902643484,2021-02-09T20:32:11.429Z,64.935,-76.91805267333984,-16.787500381469727,-57.10277938842773
1612902643524,2021-02-09T20:32:11.444Z,64.975,-75.48055267333984,-16.787500381469727,-57.72777938842773
1612902643562,2021-02-09T20:32:11.459Z,65.013,-76.54305267333984,-17.475000381469727,-56.97777938842773
1612902643601,2021-02-09T20:32:11.474Z,65.05199999999999,-76.54305267333984,-27.41250038146973,-57.41527938842773
1612902643641,2021-02-09T20:32:11.489Z,65.092,-76.54305267333984,-22.287500381469727,-56.97777938842773
1612902643681,2021-02-09T20:32:11.503Z,65.132,-75.48055267333984,-23.72500038146973,-55.35277938842773
1612902643720,2021-02-09T20:32:11.505Z,65.171,-76.91805267333984,-20.100000381469727,-56.54027938842773
1612902643760,2021-02-09T20:32:11.520Z,65.211,-76.16805267333984,-18.975000381469727,-56.04027938842773
1612902643799,2021-02-09T20:32:11.535Z,65.25,-76.16805267333984,-17.162500381469727,-56.16527938842773
1612902643839,2021-02-09T20:32:11.550Z,65.29,-76.54305267333984,-16.787500381469727,-58.47777938842773
1612902643878,2021-02-09T20:32:11.564Z,65.329,-76.16805267333984,-17.162500381469727,-56.97777938842773
1612902643918,2021-02-09T20:32:11.578Z,65.369,-75.85555267333984,-17.475000381469727,-55.29027938842773
1612902643957,2021-02-09T20:32:11.593Z,65.408,-76.16805267333984,-19.725000381469727,-56.97777938842773
1612902643995,2021-02-09T20:32:11.595Z,65.446,-76.54305267333984,-17.162500381469727,-55.72777938842773
1612902644035,2021-02-09T20:32:11.610Z,65.486,-76.16805267333984,-19.350000381469727,-55.79027938842773
1612902644075,2021-02-09T20:32:11.624Z,65.52600000000001,-76.54305267333984,-18.225000381469727,-56.54027938842773
1612902644114,2021-02-09T20:32:11.639Z,65.565,-76.54305267333984,-17.100000381469727,-56.47777938842773
1612902644154,2021-02-09T20:32:11.654Z,65.605,-76.16805267333984,-16.412500381469727,-56.16527938842773
1612902644193,2021-02-09T20:32:11.669Z,65.64399999999999,-77.66805267333984,-16.787500381469727,-57.66527938842773
1612902644233,2021-02-09T20:32:11.714Z,65.684,-76.91805267333984,-16.787500381469727,-55.79027938842773
1612902644272,2021-02-09T20:32:11.728Z,65.723,-75.85555267333984,-18.225000381469727,-56.54027938842773
1612902644312,2021-02-09T20:32:11.730Z,65.763,-76.16805267333984,-17.850000381469727,-56.97777938842773
1612902644351,2021-02-09T20:32:11.758Z,65.80199999999999,-76.54305267333984,-17.850000381469727,-56.97777938842773
1612902644391,2021-02-09T20:32:11.760Z,65.842,-76.54305267333984,-31.10000038146973,-56.16527938842773
1612902644429,2021-02-09T20:32:11.775Z,65.88,-77.66805267333984,-22.287500381469727,-56.41527938842773
1612902644469,2021-02-09T20:32:11.789Z,65.92,-77.66805267333984,-18.600000381469727,-55.29027938842773
1612902644508,2021-02-09T20:32:11.804Z,65.959,-76.54305267333984,-21.537500381469727,-56.16527938842773
1612902644548,2021-02-09T20:32:11.818Z,65.999,-76.16805267333984,-17.162500381469727,-58.16527938842773
1612902644587,2021-02-09T20:32:11.821Z,66.038,-76.91805267333984,-17.850000381469727,-55.79027938842773
1612902644627,2021-02-09T20:32:11.835Z,66.078,-76.54305267333984,-17.162500381469727,-55.79027938842773
1612902644666,2021-02-09T20:32:11.850Z,66.117,-76.54305267333984,-16.412500381469727,-55.35277938842773
1612902644706,2021-02-09T20:32:11.864Z,66.157,-76.91805267333984,-18.975000381469727,-56.16527938842773
1612902644745,2021-02-09T20:32:11.879Z,66.196,-76.54305267333984,-23.03750038146973,-55.72777938842773
1612902644785,2021-02-09T20:32:11.893Z,66.236,-77.66805267333984,-23.72500038146973,-55.79027938842773
1612902644825,2021-02-09T20:32:11.908Z,66.27600000000001,-76.91805267333984,-18.225000381469727,-54.16527938842773
1612902644863,2021-02-09T20:32:11.910Z,66.314,-75.85555267333984,-18.600000381469727,-56.16527938842773
1612902644902,2021-02-09T20:32:11.924Z,66.35300000000001,-76.91805267333984,-17.162500381469727,-54.10277938842773
1612902644942,2021-02-09T20:32:11.940Z,66.393,-77.29305267333984,-17.162500381469727,-55.29027938842773
1612902644981,2021-02-09T20:32:11.955Z,66.432,-76.91805267333984,-18.600000381469727,-56.22777938842773
1612902645021,2021-02-09T20:32:11.969Z,66.472,-76.16805267333984,-16.787500381469727,-54.54027938842773
1612902645060,2021-02-09T20:32:11.983Z,66.51100000000001,-76.54305267333984,-17.850000381469727,-54.97777938842773
1612902645100,2021-02-09T20:32:11.985Z,66.551,-76.54305267333984,-17.850000381469727,-55.79027938842773
1612902645140,2021-02-09T20:32:12.014Z,66.59100000000001,-76.91805267333984,-18.225000381469727,-55.79027938842773
1612902645179,2021-02-09T20:32:12.028Z,66.63,-76.91805267333984,-18.225000381469727,-55.79027938842773
1612902645219,2021-02-09T20:32:12.031Z,66.67,-76.91805267333984,-22.66250038146973,-54.97777938842773
1612902645258,2021-02-09T20:32:12.044Z,66.709,-78.04305267333984,-17.475000381469727,-54.97777938842773
1612902645296,2021-02-09T20:32:12.059Z,66.747,-76.54305267333984,-17.475000381469727,-54.97777938842773
1612902645336,2021-02-09T20:32:12.074Z,66.78699999999999,-77.29305267333984,-25.60000038146973,-56.47777938842773
1612902645375,2021-02-09T20:32:12.089Z,66.82600000000001,-76.54305267333984,-17.850000381469727,-55.79027938842773
1612902645415,2021-02-09T20:32:12.103Z,66.866,-76.54305267333984,-17.100000381469727,-54.47777938842773
1612902645454,2021-02-09T20:32:12.118Z,66.905,-76.16805267333984,-19.725000381469727,-54.97777938842773
1612902645494,2021-02-09T20:32:12.121Z,66.945,-76.91805267333984,-18.975000381469727,-55.79027938842773
1612902645534,2021-02-09T20:32:12.135Z,66.985,-77.66805267333984,-18.600000381469727,-54.10277938842773
1612902645573,2021-02-09T20:32:12.149Z,67.024,-77.29305267333984,-20.100000381469727,-54.60277938842773
1612902645613,2021-02-09T20:32:12.164Z,67.064,-78.04305267333984,-17.850000381469727,-55.72777938842773
1612902645652,2021-02-09T20:32:12.179Z,67.10300000000001,-76.54305267333984,-17.162500381469727,-54.10277938842773
1612902645690,2021-02-09T20:32:12.193Z,67.141,-77.29305267333984,-16.037500381469727,-55.35277938842773
1612902645730,2021-02-09T20:32:12.195Z,67.181,-76.54305267333984,-18.225000381469727,-53.79027938842773
1612902645769,2021-02-09T20:32:12.224Z,67.22,-76.91805267333984,-19.350000381469727,-54.54027938842773
1612902645809,2021-02-09T20:32:12.238Z,67.26,-78.04305267333984,-18.975000381469727,-54.85277938842773
1612902645849,2021-02-09T20:32:12.240Z,67.3,-78.79305267333984,-18.975000381469727,-54.97777938842773
1612902645888,2021-02-09T20:32:12.256Z,67.339,-76.54305267333984,-20.787500381469727,-54.16527938842773
1612902645928,2021-02-09T20:32:12.270Z,67.37899999999999,-76.54305267333984,-25.22500038146973,-55.29027938842773
1612902645967,2021-02-09T20:32:12.285Z,67.418,-77.66805267333984,-22.287500381469727,-53.35277938842773
1612902646007,2021-02-09T20:32:12.300Z,67.458,-77.29305267333984,-24.47500038146973,-52.97777938842773
1612902646046,2021-02-09T20:32:12.314Z,67.497,-78.04305267333984,-18.975000381469727,-55.79027938842773
1612902646086,2021-02-09T20:32:12.330Z,67.53699999999999,-78.04305267333984,-20.100000381469727,-53.35277938842773
1612902646124,2021-02-09T20:32:12.344Z,67.575,-77.66805267333984,-33.28749847412109,-55.35277938842773
1612902646163,2021-02-09T20:32:12.346Z,67.61399999999999,-76.91805267333984,-18.225000381469727,-54.60277938842773
1612902646203,2021-02-09T20:32:12.360Z,67.654,-77.29305267333984,-17.475000381469727,-53.35277938842773
1612902646243,2021-02-09T20:32:12.374Z,67.694,-76.91805267333984,-19.725000381469727,-56.10277938842773
1612902646282,2021-02-09T20:32:12.389Z,67.733,-77.29305267333984,-17.475000381469727,-55.79027938842773
1612902646322,2021-02-09T20:32:12.404Z,67.773,-76.54305267333984,-17.850000381469727,-54.97777938842773
1612902646361,2021-02-09T20:32:12.419Z,67.812,-78.04305267333984,-18.600000381469727,-55.35277938842773
1612902646401,2021-02-09T20:32:12.433Z,67.852,-77.66805267333984,-18.600000381469727,-55.72777938842773
1612902646440,2021-02-09T20:32:12.435Z,67.891,-77.29305267333984,-18.225000381469727,-54.60277938842773
1612902646480,2021-02-09T20:32:12.449Z,67.931,-77.29305267333984,-17.475000381469727,-54.60277938842773
1612902646519,2021-02-09T20:32:12.464Z,67.97,-76.54305267333984,-18.600000381469727,-54.91527938842773
1612902646558,2021-02-09T20:32:12.479Z,68.009,-77.29305267333984,-17.475000381469727,-53.72777938842773
1612902646597,2021-02-09T20:32:12.494Z,68.048,-78.04305267333984,-16.787500381469727,-55.79027938842773
1612902646637,2021-02-09T20:32:12.508Z,68.08800000000001,-77.29305267333984,-18.975000381469727,-55.04027938842773
1612902646676,2021-02-09T20:32:12.524Z,68.127,-77.66805267333984,-19.350000381469727,-54.60277938842773
1612902646716,2021-02-09T20:32:12.538Z,68.167,-76.54305267333984,-18.225000381469727,-54.91527938842773
1612902646755,2021-02-09T20:32:12.540Z,68.206,-77.66805267333984,-18.600000381469727,-54.60277938842773
1612902646795,2021-02-09T20:32:12.568Z,68.24600000000001,-76.54305267333984,-19.350000381469727,-53.35277938842773
1612902646834,2021-02-09T20:32:12.583Z,68.285,-77.66805267333984,-17.475000381469727,-54.60277938842773
1612902646874,2021-02-09T20:32:12.585Z,68.325,-77.29305267333984,-17.162500381469727,-53.35277938842773
1612902646913,2021-02-09T20:32:12.600Z,68.36399999999999,-76.91805267333984,-34.41249847412109,-54.60277938842773
1612902646953,2021-02-09T20:32:12.614Z,68.404,-78.04305267333984,-17.475000381469727,-56.16527938842773
1612902646991,2021-02-09T20:32:12.630Z,68.442,-76.91805267333984,-17.850000381469727,-53.35277938842773
1612902647031,2021-02-09T20:32:12.644Z,68.482,-76.54305267333984,-25.60000038146973,-55.79027938842773
1612902647070,2021-02-09T20:32:12.658Z,68.521,-76.16805267333984,-23.03750038146973,-54.60277938842773
1612902647110,2021-02-09T20:32:12.660Z,68.561,-77.29305267333984,-18.225000381469727,-52.60277938842773
1612902647149,2021-02-09T20:32:12.675Z,68.6,-78.04305267333984,-19.725000381469727,-54.60277938842773
1612902647189,2021-02-09T20:32:12.689Z,68.64,-77.66805267333984,-18.600000381469727,-54.60277938842773
1612902647228,2021-02-09T20:32:12.704Z,68.679,-77.66805267333984,-18.225000381469727,-53.72777938842773
1612902647268,2021-02-09T20:32:12.720Z,68.719,-75.85555267333984,-18.975000381469727,-54.91527938842773
1612902647308,2021-02-09T20:32:12.735Z,68.759,-76.54305267333984,-18.600000381469727,-53.79027938842773
1612902647347,2021-02-09T20:32:12.793Z,68.798,-76.91805267333984,-17.850000381469727,-52.91527938842773
1612902647387,2021-02-09T20:32:12.809Z,68.83800000000001,-76.91805267333984,-18.225000381469727,-55.29027938842773
1612902647425,2021-02-09T20:32:12.823Z,68.876,-76.91805267333984,-17.162500381469727,-54.16527938842773
1612902647464,2021-02-09T20:32:12.825Z,68.915,-77.29305267333984,-18.600000381469727,-54.97777938842773
1612902647504,2021-02-09T20:32:12.839Z,68.955,-78.04305267333984,-17.475000381469727,-54.16527938842773
1612902647543,2021-02-09T20:32:12.855Z,68.994,-77.29305267333984,-16.037500381469727,-54.60277938842773
1612902647583,2021-02-09T20:32:12.870Z,69.03399999999999,-76.91805267333984,-18.225000381469727,-54.16527938842773
1612902647622,2021-02-09T20:32:12.884Z,69.07300000000001,-77.66805267333984,-16.787500381469727,-55.79027938842773
1612902647662,2021-02-09T20:32:12.898Z,69.113,-76.91805267333984,-18.600000381469727,-53.35277938842773
1612902647702,2021-02-09T20:32:12.914Z,69.153,-76.91805267333984,-24.10000038146973,-53.35277938842773
1612902647741,2021-02-09T20:32:12.916Z,69.192,-78.41805267333984,-20.100000381469727,-54.97777938842773
1612902647781,2021-02-09T20:32:12.929Z,69.232,-78.41805267333984,-17.850000381469727,-52.97777938842773
1612902647819,2021-02-09T20:32:12.945Z,69.27,-77.66805267333984,-29.28750038146973,-53.79027938842773
1612902647858,2021-02-09T20:32:12.975Z,69.309,-76.91805267333984,-18.600000381469727,-54.60277938842773
1612902647898,2021-02-09T20:32:12.989Z,69.34899999999999,-77.66805267333984,-17.162500381469727,-52.97777938842773
1612902647937,2021-02-09T20:32:13.003Z,69.388,-77.66805267333984,-17.162500381469727,-54.97777938842773
1612902647977,2021-02-09T20:32:13.005Z,69.428,-77.29305267333984,-18.225000381469727,-53.66527938842773
1612902648016,2021-02-09T20:32:13.020Z,69.467,-78.41805267333984,-18.600000381469727,-53.79027938842773
1612902648056,2021-02-09T20:32:13.034Z,69.507,-76.16805267333984,-19.725000381469727,-54.60277938842773
1612902648096,2021-02-09T20:32:13.049Z,69.547,-77.66805267333984,-21.162500381469727,-55.35277938842773
1612902648135,2021-02-09T20:32:13.064Z,69.586,-78.04305267333984,-22.66250038146973,-52.85277938842773
1612902648175,2021-02-09T20:32:13.079Z,69.626,-76.54305267333984,-23.72500038146973,-53.79027938842773
1612902648214,2021-02-09T20:32:13.094Z,69.665,-76.91805267333984,-17.162500381469727,-54.16527938842773
1612902648252,2021-02-09T20:32:13.108Z,69.703,-76.91805267333984,-17.475000381469727,-52.97777938842773
1612902648293,2021-02-09T20:32:13.124Z,69.744,-76.91805267333984,-18.600000381469727,-54.16527938842773
1612902648331,2021-02-09T20:32:13.139Z,69.782,-76.91805267333984,-17.850000381469727,-54.16527938842773
1612902648371,2021-02-09T20:32:13.153Z,69.822,-77.29305267333984,-17.475000381469727,-52.97777938842773
1612902648411,2021-02-09T20:32:13.155Z,69.862,-77.66805267333984,-18.225000381469727,-54.60277938842773
1612902648450,2021-02-09T20:32:13.169Z,69.90100000000001,-76.16805267333984,-18.225000381469727,-53.35277938842773
1612902648490,2021-02-09T20:32:13.185Z,69.941,-77.29305267333984,-18.600000381469727,-53.79027938842773
1612902648529,2021-02-09T20:32:13.199Z,69.98,-77.66805267333984,-18.225000381469727,-54.16527938842773
1612902648569,2021-02-09T20:32:13.214Z,70.02,-77.66805267333984,-18.600000381469727,-53.79027938842773
1612902648608,2021-02-09T20:32:13.228Z,70.059,-78.41805267333984,-35.474998474121094,-54.10277938842773
1612902648648,2021-02-09T20:32:13.243Z,70.09899999999999,-78.41805267333984,-17.850000381469727,-54.16527938842773
1612902648686,2021-02-09T20:32:13.245Z,70.137,-78.04305267333984,-18.600000381469727,-53.79027938842773
1612902648725,2021-02-09T20:32:13.259Z,70.176,-76.54305267333984,-17.850000381469727,-54.54027938842773
1612902648765,2021-02-09T20:32:13.274Z,70.21600000000001,-76.16805267333984,-18.975000381469727,-54.97777938842773
1612902648805,2021-02-09T20:32:13.289Z,70.256,-78.04305267333984,-20.412500381469727,-54.54027938842773
1612902648844,2021-02-09T20:32:13.304Z,70.295,-77.29305267333984,-19.350000381469727,-54.97777938842773
1612902648884,2021-02-09T20:32:13.319Z,70.335,-77.66805267333984,-17.162500381469727,-54.91527938842773
1612902648923,2021-02-09T20:32:13.334Z,70.374,-78.79305267333984,-18.975000381469727,-52.60277938842773
1612902648963,2021-02-09T20:32:13.349Z,70.414,-77.66805267333984,-19.350000381469727,-54.60277938842773
1612902649002,2021-02-09T20:32:13.364Z,70.453,-78.04305267333984,-18.975000381469727,-54.16527938842773
1612902649042,2021-02-09T20:32:13.378Z,70.493,-77.66805267333984,-18.975000381469727,-53.22777938842773
1612902649080,2021-02-09T20:32:13.393Z,70.531,-77.66805267333984,-18.600000381469727,-54.97777938842773
1612902649120,2021-02-09T20:32:13.395Z,70.571,-77.66805267333984,-17.162500381469727,-54.60277938842773
1612902649159,2021-02-09T20:32:13.410Z,70.61,-78.41805267333984,-16.787500381469727,-53.79027938842773
1612902649199,2021-02-09T20:32:13.425Z,70.65,-76.54305267333984,-20.412500381469727,-54.16527938842773
1612902649238,2021-02-09T20:32:13.440Z,70.689,-78.41805267333984,-24.10000038146973,-52.97777938842773
1612902649278,2021-02-09T20:32:13.454Z,70.729,-76.91805267333984,-20.100000381469727,-53.35277938842773
1612902649317,2021-02-09T20:32:13.468Z,70.768,-77.29305267333984,-20.412500381469727,-55.79027938842773
1612902649357,2021-02-09T20:32:13.470Z,70.808,-76.54305267333984,-17.475000381469727,-52.97777938842773
1612902649396,2021-02-09T20:32:13.485Z,70.847,-76.54305267333984,-29.97500038146973,-53.35277938842773
1612902649436,2021-02-09T20:32:13.500Z,70.887,-77.66805267333984,-19.350000381469727,-53.85277938842773
1612902649475,2021-02-09T20:32:13.514Z,70.926,-77.29305267333984,-17.162500381469727,-52.97777938842773
1612902649514,2021-02-09T20:32:13.528Z,70.965,-77.29305267333984,-17.162500381469727,-52.97777938842773
1612902649553,2021-02-09T20:32:13.543Z,71.00399999999999,-78.41805267333984,-20.787500381469727,-53.35277938842773
1612902649593,2021-02-09T20:32:13.545Z,71.044,-76.91805267333984,-17.850000381469727,-54.60277938842773
