epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074122408,2021-02-11T20:10:24.529Z,24.197,-5.38858699798584,-2.45652174949646,-59.77445602416992
1613074122448,2021-02-11T20:10:24.531Z,24.237,-6.51358699798584,-5.456521511077881,-60.96195602416992
1613074122487,2021-02-11T20:10:24.533Z,24.276,-6.88858699798584,-7.331521511077881,-59.77445602416992
1613074122527,2021-02-11T20:10:24.544Z,24.316,-6.51358699798584,-9.894021987915039,-58.14945602416992
1613074122568,2021-02-11T20:10:24.546Z,24.357,-6.51358699798584,-7.331521511077881,-60.58695602416992
1613074122607,2021-02-11T20:10:24.559Z,24.396,-6.88858699798584,-6.581521511077881,-59.33695602416992
1613074122647,2021-02-11T20:10:24.560Z,24.436,-5.76358699798584,-11.394021987915039,-60.14945602416992
1613074122686,2021-02-11T20:10:24.562Z,24.475,-6.51358699798584,-11.394021987915039,-60.96195602416992
1613074122726,2021-02-11T20:10:24.573Z,24.515,-6.51358699798584,-5.831521511077881,-60.14945602416992
1613074122766,2021-02-11T20:10:24.576Z,24.555,-6.13858699798584,-3.58152174949646,-61.77445602416992
1613074122805,2021-02-11T20:10:24.578Z,24.594,-6.51358699798584,-3.58152174949646,-59.33695602416992
1613074122845,2021-02-11T20:10:24.589Z,24.634,-6.13858699798584,-2.08152174949646,-59.33695602416992
1613074122884,2021-02-11T20:10:24.591Z,24.673000000000002,-6.51358699798584,-3.58152174949646,-60.96195602416992
1613074122924,2021-02-11T20:10:24.605Z,24.713,-6.88858699798584,-1.39402174949646,-60.96195602416992
1613074122963,2021-02-11T20:10:24.608Z,24.752,-6.51358699798584,-2.14402174949646,-60.14945602416992
1613074123003,2021-02-11T20:10:24.618Z,24.791999999999998,-6.51358699798584,-1.39402174949646,-61.39945602416992
1613074123042,2021-02-11T20:10:24.620Z,24.831,-6.13858699798584,-1.39402174949646,-59.77445602416992
1613074123083,2021-02-11T20:10:24.623Z,24.872,-6.13858699798584,-13.644021987915039,-59.77445602416992
1613074123123,2021-02-11T20:10:24.634Z,24.912,-6.51358699798584,-3.58152174949646,-60.58695602416992
1613074123162,2021-02-11T20:10:24.636Z,24.951,-6.51358699798584,-1.76902174949646,-60.14945602416992
1613074123202,2021-02-11T20:10:24.638Z,24.991,-7.26358699798584,-2.83152174949646,-59.77445602416992
1613074123242,2021-02-11T20:10:24.652Z,25.031,-6.13858699798584,-2.45652174949646,-60.14945602416992
1613074123281,2021-02-11T20:10:24.652Z,25.07,-7.63858699798584,-1.39402174949646,-59.33695602416992
1613074123321,2021-02-11T20:10:24.653Z,25.11,-8.01358699798584,-2.45652174949646,-60.96195602416992
1613074123360,2021-02-11T20:10:24.664Z,25.149,-6.13858699798584,-3.95652174949646,-59.33695602416992
1613074123400,2021-02-11T20:10:24.667Z,25.189,-5.76358699798584,-2.45652174949646,-59.33695602416992
1613074123439,2021-02-11T20:10:24.708Z,25.228,-6.13858699798584,-3.95652174949646,-59.33695602416992
1613074123479,2021-02-11T20:10:24.723Z,25.268,-6.51358699798584,-2.83152174949646,-59.77445602416992
1613074123518,2021-02-11T20:10:24.725Z,25.307,-5.38858699798584,-12.894021987915039,-60.14945602416992
1613074123558,2021-02-11T20:10:24.727Z,25.346999999999998,-6.13858699798584,-3.58152174949646,-60.58695602416992
1613074123599,2021-02-11T20:10:24.739Z,25.388,-6.88858699798584,-2.08152174949646,-56.89945602416992
1613074123639,2021-02-11T20:10:24.741Z,25.428,-6.13858699798584,-3.20652174949646,-59.77445602416992
1613074123678,2021-02-11T20:10:24.743Z,25.467,-6.13858699798584,-5.081521511077881,-59.33695602416992
1613074123718,2021-02-11T20:10:24.754Z,25.506999999999998,-6.13858699798584,-2.45652174949646,-60.14945602416992
1613074123757,2021-02-11T20:10:24.756Z,25.546,-6.13858699798584,-4.331521511077882,-59.33695602416992
1613074123797,2021-02-11T20:10:24.758Z,25.586,-6.13858699798584,-2.83152174949646,-58.52445602416992
1613074123836,2021-02-11T20:10:24.769Z,25.625,-6.51358699798584,-3.58152174949646,-58.08695602416992
1613074123876,2021-02-11T20:10:24.771Z,25.665,-7.63858699798584,-3.58152174949646,-58.96195602416992
1613074123915,2021-02-11T20:10:24.784Z,25.704,-6.13858699798584,-2.08152174949646,-59.33695602416992
1613074123955,2021-02-11T20:10:24.785Z,25.744,-5.76358699798584,-1.76902174949646,-58.96195602416992
1613074123995,2021-02-11T20:10:24.787Z,25.784000000000002,-7.26358699798584,-4.706521511077881,-59.77445602416992
1613074124034,2021-02-11T20:10:24.798Z,25.823,-6.51358699798584,-4.331521511077882,-58.52445602416992
1613074124075,2021-02-11T20:10:24.801Z,25.864,-6.88858699798584,-5.081521511077881,-59.77445602416992
1613074124115,2021-02-11T20:10:24.803Z,25.904,-5.76358699798584,-2.08152174949646,-60.58695602416992
1613074124154,2021-02-11T20:10:24.814Z,25.943,-6.51358699798584,-3.58152174949646,-58.52445602416992
1613074124194,2021-02-11T20:10:24.816Z,25.983,-6.88858699798584,-4.706521511077881,-59.77445602416992
1613074124233,2021-02-11T20:10:24.818Z,26.022,-6.88858699798584,-3.20652174949646,-59.77445602416992
1613074124273,2021-02-11T20:10:24.829Z,26.061999999999998,-6.88858699798584,-2.45652174949646,-59.77445602416992
1613074124312,2021-02-11T20:10:24.831Z,26.101,-6.88858699798584,-1.39402174949646,-60.58695602416992
1613074124352,2021-02-11T20:10:24.833Z,26.141,-6.51358699798584,-2.08152174949646,-58.96195602416992
1613074124392,2021-02-11T20:10:24.845Z,26.180999999999997,-6.51358699798584,-3.20652174949646,-58.96195602416992
1613074124431,2021-02-11T20:10:24.847Z,26.22,-6.88858699798584,-1.76902174949646,-60.14945602416992
1613074124471,2021-02-11T20:10:24.858Z,26.26,-6.88858699798584,-2.83152174949646,-60.58695602416992
1613074124510,2021-02-11T20:10:24.861Z,26.299,-6.88858699798584,-15.144021987915039,-58.52445602416992
1613074124551,2021-02-11T20:10:24.863Z,26.34,-6.88858699798584,-3.95652174949646,-60.58695602416992
1613074124591,2021-02-11T20:10:24.874Z,26.38,-6.51358699798584,-2.83152174949646,-60.14945602416992
1613074124630,2021-02-11T20:10:24.876Z,26.419,-5.76358699798584,-7.706521511077881,-60.58695602416992
1613074124670,2021-02-11T20:10:24.878Z,26.459,-7.26358699798584,-1.76902174949646,-58.96195602416992
1613074124709,2021-02-11T20:10:24.889Z,26.498,-6.51358699798584,-1.01902174949646,-59.33695602416992
1613074124749,2021-02-11T20:10:24.905Z,26.538,-6.88858699798584,-2.83152174949646,-59.77445602416992
1613074124788,2021-02-11T20:10:24.907Z,26.576999999999998,-5.76358699798584,-3.58152174949646,-58.08695602416992
1613074124828,2021-02-11T20:10:24.918Z,26.616999999999997,-8.01358699798584,-2.45652174949646,-58.52445602416992
1613074124868,2021-02-11T20:10:24.921Z,26.656999999999996,-6.88858699798584,-3.58152174949646,-60.58695602416992
1613074124907,2021-02-11T20:10:24.923Z,26.695999999999998,-6.13858699798584,-2.83152174949646,-58.96195602416992
1613074124947,2021-02-11T20:10:24.934Z,26.736,-7.63858699798584,-15.894021987915039,-58.96195602416992
1613074124986,2021-02-11T20:10:24.936Z,26.775,-6.51358699798584,-5.081521511077881,-59.33695602416992
1613074125027,2021-02-11T20:10:24.946Z,26.816,-6.51358699798584,-3.95652174949646,-58.96195602416992
1613074125067,2021-02-11T20:10:24.950Z,26.855999999999998,-6.88858699798584,-3.95652174949646,-58.52445602416992
1613074125106,2021-02-11T20:10:24.951Z,26.895,-6.51358699798584,-3.20652174949646,-58.52445602416992
1613074125146,2021-02-11T20:10:24.953Z,26.935,-7.26358699798584,-3.20652174949646,-58.96195602416992
1613074125185,2021-02-11T20:10:24.965Z,26.974,-7.63858699798584,-3.20652174949646,-58.96195602416992
1613074125225,2021-02-11T20:10:24.967Z,27.014,-6.88858699798584,-5.081521511077881,-57.33695602416992
1613074125265,2021-02-11T20:10:24.978Z,27.054000000000002,-6.51358699798584,-2.83152174949646,-58.52445602416992
1613074125304,2021-02-11T20:10:24.980Z,27.093000000000004,-7.26358699798584,-2.83152174949646,-59.77445602416992
1613074125344,2021-02-11T20:10:24.983Z,27.133000000000003,-6.51358699798584,-2.45652174949646,-58.96195602416992
1613074125383,2021-02-11T20:10:24.995Z,27.171999999999997,-6.88858699798584,-10.644021987915039,-58.52445602416992
1613074125423,2021-02-11T20:10:24.996Z,27.212,-6.13858699798584,-2.08152174949646,-59.33695602416992
1613074125462,2021-02-11T20:10:24.998Z,27.250999999999998,-6.51358699798584,-4.331521511077882,-57.71195602416992
1613074125503,2021-02-11T20:10:25.009Z,27.291999999999998,-6.13858699798584,-2.83152174949646,-58.96195602416992
1613074125543,2021-02-11T20:10:25.011Z,27.331999999999997,-7.26358699798584,-3.95652174949646,-59.77445602416992
1613074125582,2021-02-11T20:10:25.013Z,27.371,-6.88858699798584,-2.83152174949646,-58.52445602416992
1613074125622,2021-02-11T20:10:25.025Z,27.410999999999998,-7.26358699798584,-5.081521511077881,-59.33695602416992
1613074125662,2021-02-11T20:10:25.027Z,27.451,-6.51358699798584,-2.08152174949646,-58.96195602416992
1613074125701,2021-02-11T20:10:25.038Z,27.49,-7.63858699798584,-2.83152174949646,-57.71195602416992
1613074125741,2021-02-11T20:10:25.040Z,27.53,-6.88858699798584,-3.58152174949646,-59.33695602416992
1613074125780,2021-02-11T20:10:25.043Z,27.569000000000003,-6.13858699798584,-3.20652174949646,-58.96195602416992
1613074125820,2021-02-11T20:10:25.054Z,27.609,-5.76358699798584,-14.394021987915039,-58.96195602416992
1613074125859,2021-02-11T20:10:25.069Z,27.648000000000003,-6.88858699798584,-2.45652174949646,-59.77445602416992
1613074125899,2021-02-11T20:10:25.071Z,27.688000000000002,-7.26358699798584,-2.45652174949646,-57.27445602416992
1613074125938,2021-02-11T20:10:25.073Z,27.726999999999997,-7.26358699798584,-7.331521511077881,-59.77445602416992
1613074125979,2021-02-11T20:10:25.084Z,27.768,-6.13858699798584,-1.76902174949646,-59.33695602416992
1613074126019,2021-02-11T20:10:25.086Z,27.808000000000003,-7.26358699798584,-2.08152174949646,-59.77445602416992
1613074126058,2021-02-11T20:10:25.088Z,27.846999999999998,-6.88858699798584,-4.706521511077881,-59.77445602416992
1613074126098,2021-02-11T20:10:25.100Z,27.886999999999997,-6.13858699798584,-1.76902174949646,-58.52445602416992
1613074126138,2021-02-11T20:10:25.102Z,27.927,-6.13858699798584,-1.39402174949646,-59.33695602416992
1613074126177,2021-02-11T20:10:25.113Z,27.965999999999998,-6.51358699798584,-2.08152174949646,-60.58695602416992
1613074126217,2021-02-11T20:10:25.115Z,28.006,-6.51358699798584,-3.58152174949646,-58.89945602416992
1613074126256,2021-02-11T20:10:25.118Z,28.045,-6.88858699798584,-3.20652174949646,-58.08695602416992
1613074126296,2021-02-11T20:10:25.129Z,28.085,-6.88858699798584,-2.45652174949646,-60.14945602416992
1613074126335,2021-02-11T20:10:25.131Z,28.124000000000002,-6.51358699798584,-5.456521511077881,-58.08695602416992
1613074126375,2021-02-11T20:10:25.133Z,28.164,-6.13858699798584,-14.769021987915039,-58.96195602416992
1613074126414,2021-02-11T20:10:25.144Z,28.203000000000003,-8.38858699798584,-2.08152174949646,-60.14945602416992
1613074126455,2021-02-11T20:10:25.158Z,28.244,-6.88858699798584,-1.76902174949646,-58.96195602416992
1613074126495,2021-02-11T20:10:25.160Z,28.284000000000002,-7.26358699798584,-3.95652174949646,-60.14945602416992
1613074126535,2021-02-11T20:10:25.162Z,28.324,-6.51358699798584,-4.331521511077882,-58.08695602416992
1613074126574,2021-02-11T20:10:25.190Z,28.363000000000003,-5.38858699798584,-2.45652174949646,-59.77445602416992
1613074126614,2021-02-11T20:10:25.192Z,28.403000000000002,-7.26358699798584,-3.20652174949646,-60.14945602416992
1613074126653,2021-02-11T20:10:25.204Z,28.441999999999997,-6.51358699798584,-4.331521511077882,-59.33695602416992
1613074126693,2021-02-11T20:10:25.206Z,28.482,-6.88858699798584,-5.831521511077881,-58.52445602416992
1613074126732,2021-02-11T20:10:25.208Z,28.521,-5.38858699798584,-10.644021987915039,-60.14945602416992
1613074126772,2021-02-11T20:10:25.219Z,28.561,-6.88858699798584,-8.456521987915039,-58.14945602416992
1613074126811,2021-02-11T20:10:25.221Z,28.6,-7.26358699798584,-22.20652198791504,-58.08695602416992
1613074126851,2021-02-11T20:10:25.223Z,28.64,-6.88858699798584,-9.519021987915039,-60.58695602416992
1613074126891,2021-02-11T20:10:25.234Z,28.68,-7.26358699798584,-9.519021987915039,-57.27445602416992
1613074126932,2021-02-11T20:10:25.249Z,28.721,-6.51358699798584,-9.519021987915039,-58.96195602416992
1613074126971,2021-02-11T20:10:25.252Z,28.76,-7.26358699798584,-7.706521511077881,-59.77445602416992
1613074127011,2021-02-11T20:10:25.263Z,28.8,-6.88858699798584,-3.20652174949646,-59.77445602416992
1613074127050,2021-02-11T20:10:25.278Z,28.839000000000002,-6.88858699798584,-5.081521511077881,-60.96195602416992
1613074127090,2021-02-11T20:10:25.281Z,28.879,-7.63858699798584,-4.331521511077882,-58.52445602416992
1613074127129,2021-02-11T20:10:25.283Z,28.918000000000003,-7.26358699798584,-2.83152174949646,-58.52445602416992
1613074127169,2021-02-11T20:10:25.294Z,28.958000000000002,-6.51358699798584,-2.45652174949646,-59.33695602416992
1613074127208,2021-02-11T20:10:25.296Z,28.997,-7.26358699798584,-3.58152174949646,-58.96195602416992
1613074127248,2021-02-11T20:10:25.308Z,29.037,-5.76358699798584,-8.831521987915039,-58.96195602416992
1613074127287,2021-02-11T20:10:25.310Z,29.076,-7.63858699798584,-5.831521511077881,-60.58695602416992
1613074127327,2021-02-11T20:10:25.312Z,29.116,-6.51358699798584,-2.08152174949646,-59.33695602416992
1613074127368,2021-02-11T20:10:25.323Z,29.156999999999996,-7.26358699798584,-3.58152174949646,-59.33695602416992
1613074127408,2021-02-11T20:10:25.326Z,29.197,-6.51358699798584,-1.01902174949646,-59.33695602416992
1613074127447,2021-02-11T20:10:25.328Z,29.236,-7.26358699798584,-2.83152174949646,-59.33695602416992
1613074127487,2021-02-11T20:10:25.339Z,29.276,-7.63858699798584,-5.081521511077881,-59.77445602416992
1613074127526,2021-02-11T20:10:25.341Z,29.315,-6.88858699798584,-3.58152174949646,-59.33695602416992
1613074127566,2021-02-11T20:10:25.343Z,29.355,-6.88858699798584,-3.58152174949646,-58.96195602416992
1613074127605,2021-02-11T20:10:25.354Z,29.394000000000002,-7.26358699798584,-3.20652174949646,-59.33695602416992
1613074127645,2021-02-11T20:10:25.356Z,29.434,-6.88858699798584,-5.456521511077881,-58.96195602416992
1613074127684,2021-02-11T20:10:25.358Z,29.473000000000003,-6.51358699798584,-3.95652174949646,-58.14945602416992
1613074127724,2021-02-11T20:10:25.370Z,29.513,-7.63858699798584,-5.456521511077881,-60.14945602416992
1613074127764,2021-02-11T20:10:25.372Z,29.553,-7.26358699798584,-2.83152174949646,-59.77445602416992
1613074127803,2021-02-11T20:10:25.383Z,29.592,-6.13858699798584,-8.831521987915039,-60.58695602416992
1613074127843,2021-02-11T20:10:25.385Z,29.631999999999998,-8.01358699798584,-3.20652174949646,-60.58695602416992
1613074127884,2021-02-11T20:10:25.388Z,29.673000000000002,-6.88858699798584,-2.83152174949646,-60.14945602416992
1613074127923,2021-02-11T20:10:25.399Z,29.712,-6.51358699798584,-4.331521511077882,-60.96195602416992
1613074127963,2021-02-11T20:10:25.401Z,29.752,-8.38858699798584,-2.83152174949646,-59.33695602416992
