epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074121718,2021-02-11T20:10:28.505Z,23.521,99535.29557291669
1613074121759,2021-02-11T20:10:28.519Z,23.561999999999998,99535.29557291669
1613074121799,2021-02-11T20:10:28.534Z,23.601999999999997,99535.29557291669
1613074121840,2021-02-11T20:10:28.549Z,23.643,99536.07682291669
1613074121879,2021-02-11T20:10:28.563Z,23.682,99536.07682291669
1613074121920,2021-02-11T20:10:28.565Z,23.723000000000003,99535.37369791669
1613074121960,2021-02-11T20:10:28.579Z,23.763,99535.37369791669
1613074122000,2021-02-11T20:10:28.595Z,23.803,99536.07682291669
1613074122041,2021-02-11T20:10:28.609Z,23.844,99536.07682291669
1613074122080,2021-02-11T20:10:28.624Z,23.883000000000003,99536.07682291669
1613074122121,2021-02-11T20:10:28.639Z,23.924,99536.07682291669
1613074122161,2021-02-11T20:10:28.654Z,23.964000000000002,99536.07682291669
1613074122200,2021-02-11T20:10:28.655Z,24.003,99536.07682291669
1613074122241,2021-02-11T20:10:28.669Z,24.044,99536.07682291669
1613074122281,2021-02-11T20:10:28.684Z,24.084,99536.07682291669
1613074122322,2021-02-11T20:10:28.699Z,24.125,99536.07682291669
1613074122361,2021-02-11T20:10:28.713Z,24.164,99536.07682291669
1613074122402,2021-02-11T20:10:28.715Z,24.205,99536.07682291669
1613074122442,2021-02-11T20:10:28.730Z,24.245,99536.07682291669
1613074122482,2021-02-11T20:10:28.744Z,24.285,99536.07682291669
1613074122523,2021-02-11T20:10:28.759Z,24.326,99536.07682291669
1613074122562,2021-02-11T20:10:28.773Z,24.365,99536.07682291669
1613074122603,2021-02-11T20:10:28.788Z,24.406,99536.07682291669
1613074122643,2021-02-11T20:10:28.790Z,24.445999999999998,99536.07682291669
1613074122682,2021-02-11T20:10:28.804Z,24.485,99536.07682291669
1613074122723,2021-02-11T20:10:28.819Z,24.526,99536.07682291669
1613074122763,2021-02-11T20:10:28.834Z,24.566,99536.07682291669
1613074122804,2021-02-11T20:10:28.848Z,24.607,99536.07682291669
1613074122843,2021-02-11T20:10:28.850Z,24.646,99536.07682291669
1613074122884,2021-02-11T20:10:28.864Z,24.686999999999998,99536.07682291669
1613074122934,2021-02-11T20:10:28.879Z,24.737,99536.07682291669
1613074122974,2021-02-11T20:10:28.894Z,24.776999999999997,99536.07682291669
1613074123015,2021-02-11T20:10:28.908Z,24.818,99536.07682291669
1613074123054,2021-02-11T20:10:28.924Z,24.857,99536.07682291669
1613074123094,2021-02-11T20:10:28.939Z,24.897,99536.07682291669
1613074123135,2021-02-11T20:10:28.953Z,24.938000000000002,99536.07682291669
1613074123174,2021-02-11T20:10:28.968Z,24.976999999999997,99536.07682291669
1613074123215,2021-02-11T20:10:28.983Z,25.018,99536.07682291669
1613074123255,2021-02-11T20:10:28.985Z,25.058000000000003,99536.07682291669
1613074123295,2021-02-11T20:10:29.029Z,25.098000000000003,99536.07682291669
1613074123336,2021-02-11T20:10:29.044Z,25.139,99536.07682291669
1613074123375,2021-02-11T20:10:29.059Z,25.178,99536.07682291669
1613074123416,2021-02-11T20:10:29.073Z,25.219,99536.07682291669
1613074123456,2021-02-11T20:10:29.075Z,25.259,99536.07682291669
1613074123497,2021-02-11T20:10:29.089Z,25.3,99536.07682291669
1613074123536,2021-02-11T20:10:29.105Z,25.339000000000002,99536.07682291669
1613074123576,2021-02-11T20:10:29.119Z,25.379,99536.07682291669
1613074123617,2021-02-11T20:10:29.133Z,25.42,99536.07682291669
1613074123656,2021-02-11T20:10:29.148Z,25.459,99536.07682291669
1613074123697,2021-02-11T20:10:29.163Z,25.5,99536.07682291669
1613074123737,2021-02-11T20:10:29.165Z,25.54,99536.07682291669
1613074123776,2021-02-11T20:10:29.179Z,25.579,99536.07682291669
1613074123817,2021-02-11T20:10:29.194Z,25.62,99536.07682291669
1613074123857,2021-02-11T20:10:29.209Z,25.66,99536.07682291669
1613074123898,2021-02-11T20:10:29.223Z,25.701,99536.07682291669
1613074123938,2021-02-11T20:10:29.225Z,25.741,99536.07682291669
1613074123979,2021-02-11T20:10:29.239Z,25.781999999999996,99536.07682291669
1613074124018,2021-02-11T20:10:29.255Z,25.820999999999998,99535.37369791669
1613074124058,2021-02-11T20:10:29.268Z,25.861,99535.37369791669
1613074124099,2021-02-11T20:10:29.283Z,25.901999999999997,99536.07682291669
1613074124138,2021-02-11T20:10:29.298Z,25.941,99536.07682291669
1613074124179,2021-02-11T20:10:29.299Z,25.982,99536.07682291669
1613074124219,2021-02-11T20:10:29.314Z,26.022,99536.07682291669
1613074124258,2021-02-11T20:10:29.328Z,26.061,99536.07682291669
1613074124299,2021-02-11T20:10:29.343Z,26.101999999999997,99536.07682291669
1613074124339,2021-02-11T20:10:29.345Z,26.142,99536.07682291669
1613074124380,2021-02-11T20:10:29.359Z,26.183000000000003,99536.07682291669
1613074124420,2021-02-11T20:10:29.374Z,26.223000000000003,99536.07682291669
1613074124459,2021-02-11T20:10:29.389Z,26.261999999999997,99535.37369791669
1613074124500,2021-02-11T20:10:29.403Z,26.303,99535.37369791669
1613074124540,2021-02-11T20:10:29.405Z,26.343000000000004,99535.37369791669
1613074124581,2021-02-11T20:10:29.419Z,26.384,99535.37369791669
1613074124620,2021-02-11T20:10:29.434Z,26.423000000000002,99535.37369791669
1613074124661,2021-02-11T20:10:29.465Z,26.464000000000002,99535.37369791669
1613074124701,2021-02-11T20:10:29.493Z,26.504,99535.37369791669
1613074124740,2021-02-11T20:10:29.495Z,26.543000000000003,99535.37369791669
1613074124781,2021-02-11T20:10:29.509Z,26.584,99535.37369791669
1613074124821,2021-02-11T20:10:29.524Z,26.624000000000002,99535.37369791669
1613074124862,2021-02-11T20:10:29.539Z,26.665,99535.37369791669
1613074124901,2021-02-11T20:10:29.584Z,26.704,99535.37369791669
1613074124941,2021-02-11T20:10:29.598Z,26.744,99535.37369791669
1613074124982,2021-02-11T20:10:29.600Z,26.785,99535.37369791669
1613074125022,2021-02-11T20:10:29.615Z,26.825,99534.67838541669
1613074125063,2021-02-11T20:10:29.629Z,26.866,99534.67838541669
1613074125102,2021-02-11T20:10:29.644Z,26.905,99534.67838541669
1613074125142,2021-02-11T20:10:29.658Z,26.945,99534.67838541669
1613074125183,2021-02-11T20:10:29.673Z,26.986,99534.67838541669
1613074125222,2021-02-11T20:10:29.675Z,27.025,99534.67838541669
1613074125263,2021-02-11T20:10:29.689Z,27.066,99534.67838541669
1613074125303,2021-02-11T20:10:29.705Z,27.105999999999998,99534.67838541669
1613074125344,2021-02-11T20:10:29.719Z,27.147,99534.67838541669
1613074125383,2021-02-11T20:10:29.734Z,27.186,99534.67838541669
1613074125423,2021-02-11T20:10:29.748Z,27.226,99534.67838541669
1613074125464,2021-02-11T20:10:29.763Z,27.267,99534.67838541669
1613074125514,2021-02-11T20:10:29.778Z,27.316999999999997,99534.67838541669
1613074125553,2021-02-11T20:10:29.780Z,27.355999999999998,99534.67838541669
1613074125594,2021-02-11T20:10:29.794Z,27.397,99534.67838541669
1613074125634,2021-02-11T20:10:29.809Z,27.436999999999998,99534.67838541669
1613074125675,2021-02-11T20:10:29.824Z,27.478,99534.67838541669
1613074125714,2021-02-11T20:10:29.838Z,27.517,99533.98307291669
1613074125755,2021-02-11T20:10:29.840Z,27.558000000000003,99533.98307291669
1613074125795,2021-02-11T20:10:29.855Z,27.598000000000003,99533.98307291669
1613074125835,2021-02-11T20:10:29.869Z,27.638,99533.98307291669
1613074125876,2021-02-11T20:10:29.883Z,27.679000000000002,99533.98307291669
1613074125915,2021-02-11T20:10:29.898Z,27.718000000000004,99533.98307291669
1613074125956,2021-02-11T20:10:29.913Z,27.759,99533.98307291669
1613074125996,2021-02-11T20:10:29.915Z,27.799,99533.98307291669
1613074126035,2021-02-11T20:10:29.929Z,27.838,99533.98307291669
1613074126076,2021-02-11T20:10:29.959Z,27.879,99533.98307291669
1613074126116,2021-02-11T20:10:29.974Z,27.919,99533.98307291669
1613074126157,2021-02-11T20:10:29.988Z,27.96,99534.67838541669
1613074126196,2021-02-11T20:10:29.990Z,27.999000000000002,99534.67838541669
1613074126236,2021-02-11T20:10:30.005Z,28.039,99533.98307291669
1613074126277,2021-02-11T20:10:30.019Z,28.08,99533.98307291669
1613074126316,2021-02-11T20:10:30.034Z,28.119,99533.98307291669
1613074126358,2021-02-11T20:10:30.050Z,28.160999999999998,99533.98307291669
1613074126397,2021-02-11T20:10:30.064Z,28.2,99533.98307291669
1613074126438,2021-02-11T20:10:30.079Z,28.241,99533.98307291669
1613074126478,2021-02-11T20:10:30.094Z,28.281,99533.27994791669
1613074126517,2021-02-11T20:10:30.138Z,28.32,99533.27994791669
1613074126558,2021-02-11T20:10:30.153Z,28.361,99533.27994791669
1613074126598,2021-02-11T20:10:30.156Z,28.401,99533.27994791669
1613074126639,2021-02-11T20:10:30.169Z,28.441999999999997,99533.27994791669
1613074126678,2021-02-11T20:10:30.184Z,28.480999999999998,99533.27994791669
1613074126728,2021-02-11T20:10:30.199Z,28.531,99534.06901041669
1613074126769,2021-02-11T20:10:30.213Z,28.572,99534.06901041669
1613074126819,2021-02-11T20:10:30.215Z,28.622,99534.06901041669
1613074126858,2021-02-11T20:10:30.230Z,28.660999999999998,99534.76432291669
1613074126900,2021-02-11T20:10:30.244Z,28.703000000000003,99534.76432291669
1613074126939,2021-02-11T20:10:30.259Z,28.741999999999997,99534.76432291669
1613074126980,2021-02-11T20:10:30.274Z,28.783,99534.76432291669
1613074127020,2021-02-11T20:10:30.289Z,28.823,99535.46744791669
1613074127059,2021-02-11T20:10:30.303Z,28.862,99535.46744791669
1613074127100,2021-02-11T20:10:30.305Z,28.903000000000002,99535.46744791669
1613074127140,2021-02-11T20:10:30.319Z,28.943,99535.46744791669
1613074127181,2021-02-11T20:10:30.334Z,28.984,99535.46744791669
1613074127220,2021-02-11T20:10:30.349Z,29.023000000000003,99535.46744791669
1613074127261,2021-02-11T20:10:30.363Z,29.064,99535.46744791669
1613074127301,2021-02-11T20:10:30.365Z,29.104,99535.46744791669
1613074127340,2021-02-11T20:10:30.393Z,29.143,99535.46744791669
1613074127381,2021-02-11T20:10:30.395Z,29.184,99535.46744791669
1613074127421,2021-02-11T20:10:30.409Z,29.224,99535.46744791669
1613074127462,2021-02-11T20:10:30.424Z,29.265,99535.46744791669
1613074127502,2021-02-11T20:10:30.439Z,29.305,99535.46744791669
1613074127541,2021-02-11T20:10:30.454Z,29.344,99535.46744791669
1613074127582,2021-02-11T20:10:30.468Z,29.385,99535.46744791669
1613074127622,2021-02-11T20:10:30.470Z,29.425,99535.46744791669
1613074127663,2021-02-11T20:10:30.490Z,29.465999999999998,99535.46744791669
1613074127702,2021-02-11T20:10:30.501Z,29.505,99535.46744791669
1613074127742,2021-02-11T20:10:30.514Z,29.545,99535.46744791669
1613074127783,2021-02-11T20:10:30.558Z,29.586,99535.46744791669
1613074127822,2021-02-11T20:10:30.573Z,29.625,99536.17057291669
1613074127863,2021-02-11T20:10:30.588Z,29.666,99536.17057291669
1613074127903,2021-02-11T20:10:30.604Z,29.706,99535.46744791669
1613074127944,2021-02-11T20:10:30.618Z,29.747,99536.17057291669
1613074127983,2021-02-11T20:10:30.633Z,29.785999999999998,99536.17057291669
1613074128033,2021-02-11T20:10:30.648Z,29.836,99536.17057291669
1613074128074,2021-02-11T20:10:30.650Z,29.877,99536.17057291669
1613074128114,2021-02-11T20:10:30.694Z,29.916999999999998,99536.17057291669
1613074128153,2021-02-11T20:10:30.708Z,29.956,99536.17057291669
1613074128194,2021-02-11T20:10:30.723Z,29.997,99536.17057291669
1613074128234,2021-02-11T20:10:30.725Z,30.037,99536.17057291669
1613074128275,2021-02-11T20:10:30.739Z,30.078000000000003,99535.37369791669
1613074128315,2021-02-11T20:10:30.754Z,30.118000000000002,99535.37369791669
1613074128356,2021-02-11T20:10:30.769Z,30.159000000000002,99536.07682291669
1613074128395,2021-02-11T20:10:30.783Z,30.198,99536.07682291669
1613074128435,2021-02-11T20:10:30.786Z,30.238000000000003,99535.37369791669
1613074128476,2021-02-11T20:10:30.799Z,30.279,99535.37369791669
1613074128515,2021-02-11T20:10:30.815Z,30.318,99536.07682291669
1613074128556,2021-02-11T20:10:30.829Z,30.359,99536.07682291669
1613074128596,2021-02-11T20:10:30.844Z,30.399,99536.07682291669
1613074128635,2021-02-11T20:10:30.858Z,30.438000000000002,99536.07682291669
1613074128676,2021-02-11T20:10:30.873Z,30.479,99536.07682291669
1613074128716,2021-02-11T20:10:30.875Z,30.519000000000002,99536.07682291669
1613074128757,2021-02-11T20:10:30.889Z,30.56,99536.07682291669
1613074128796,2021-02-11T20:10:30.904Z,30.599,99536.07682291669
1613074128837,2021-02-11T20:10:30.919Z,30.64,99536.07682291669
1613074128877,2021-02-11T20:10:30.933Z,30.68,99536.07682291669
1613074128917,2021-02-11T20:10:30.935Z,30.72,99536.07682291669
1613074128958,2021-02-11T20:10:30.950Z,30.761,99536.07682291669
1613074128997,2021-02-11T20:10:30.964Z,30.8,99536.07682291669
1613074129038,2021-02-11T20:10:30.979Z,30.840999999999998,99536.07682291669
1613074129078,2021-02-11T20:10:30.993Z,30.881,99536.07682291669
1613074129117,2021-02-11T20:10:31.008Z,30.92,99536.07682291669
1613074129158,2021-02-11T20:10:31.010Z,30.961,99536.07682291669
1613074129198,2021-02-11T20:10:31.024Z,31.000999999999998,99536.07682291669
1613074129239,2021-02-11T20:10:31.039Z,31.041999999999998,99536.07682291669
1613074129278,2021-02-11T20:10:31.054Z,31.081,99536.07682291669
1613074129319,2021-02-11T20:10:31.068Z,31.122,99536.07682291669
1613074129369,2021-02-11T20:10:31.070Z,31.171999999999997,99536.17057291669
1613074129409,2021-02-11T20:10:31.084Z,31.212,99536.17057291669
1613074129450,2021-02-11T20:10:31.100Z,31.253,99536.17057291669
1613074129489,2021-02-11T20:10:31.114Z,31.291999999999998,99536.17057291669
1613074129529,2021-02-11T20:10:31.128Z,31.331999999999997,99536.17057291669
1613074129570,2021-02-11T20:10:31.143Z,31.373,99536.17057291669
1613074129609,2021-02-11T20:10:31.159Z,31.412,99536.17057291669
1613074129650,2021-02-11T20:10:31.173Z,31.453000000000003,99536.17057291669
1613074129690,2021-02-11T20:10:31.188Z,31.493000000000002,99536.17057291669
1613074129730,2021-02-11T20:10:31.203Z,31.533,99536.17057291669
1613074129771,2021-02-11T20:10:31.205Z,31.574,99536.17057291669
1613074129810,2021-02-11T20:10:31.249Z,31.613000000000003,99536.17057291669
1613074129851,2021-02-11T20:10:31.264Z,31.654,99536.17057291669
1613074129891,2021-02-11T20:10:31.279Z,31.694000000000003,99536.86588541669
1613074129932,2021-02-11T20:10:31.293Z,31.735,99536.86588541669
1613074129971,2021-02-11T20:10:31.295Z,31.774,99536.86588541669
1613074130011,2021-02-11T20:10:31.309Z,31.814,99536.86588541669
1613074130052,2021-02-11T20:10:31.324Z,31.855,99536.86588541669
1613074130091,2021-02-11T20:10:31.339Z,31.894000000000002,99536.86588541669
1613074130132,2021-02-11T20:10:31.353Z,31.935,99536.86588541669
1613074130172,2021-02-11T20:10:31.368Z,31.975,99536.86588541669
1613074130212,2021-02-11T20:10:31.383Z,32.015,99536.86588541669
1613074130253,2021-02-11T20:10:31.385Z,32.056,99536.86588541669
1613074130292,2021-02-11T20:10:31.399Z,32.095,99536.86588541669
1613074130333,2021-02-11T20:10:31.414Z,32.135999999999996,99536.86588541669
1613074130373,2021-02-11T20:10:31.429Z,32.176,99536.86588541669
1613074130414,2021-02-11T20:10:31.443Z,32.217,99536.86588541669
1613074130453,2021-02-11T20:10:31.445Z,32.256,99536.86588541669
1613074130493,2021-02-11T20:10:31.459Z,32.296,99536.86588541669
1613074130534,2021-02-11T20:10:31.474Z,32.336999999999996,99537.56901041669
1613074130584,2021-02-11T20:10:31.489Z,32.387,99537.56901041669
1613074130625,2021-02-11T20:10:31.504Z,32.428000000000004,99537.56901041669
1613074130674,2021-02-11T20:10:31.519Z,32.477,99536.86588541669
1613074130714,2021-02-11T20:10:31.533Z,32.516999999999996,99536.86588541669
1613074130755,2021-02-11T20:10:31.535Z,32.558,99536.86588541669
1613074130795,2021-02-11T20:10:31.549Z,32.598,99536.86588541669
1613074130834,2021-02-11T20:10:31.564Z,32.637,99537.56901041669
1613074130875,2021-02-11T20:10:31.579Z,32.678000000000004,99537.56901041669
1613074130915,2021-02-11T20:10:31.593Z,32.718,99536.86588541669
1613074130956,2021-02-11T20:10:31.595Z,32.759,99536.86588541669
1613074130995,2021-02-11T20:10:31.640Z,32.798,99537.56901041669
1613074131035,2021-02-11T20:10:31.654Z,32.838,99537.56901041669
1613074131076,2021-02-11T20:10:31.669Z,32.879,99536.86588541669
1613074131115,2021-02-11T20:10:31.684Z,32.918,99536.86588541669
1613074131156,2021-02-11T20:10:31.699Z,32.959,99537.56901041669
1613074131196,2021-02-11T20:10:31.714Z,32.999,99537.56901041669
1613074131237,2021-02-11T20:10:31.729Z,33.04,99537.56901041669
1613074131276,2021-02-11T20:10:31.744Z,33.079,99537.56901041669
1613074131316,2021-02-11T20:10:31.758Z,33.119,99537.56901041669
1613074131357,2021-02-11T20:10:31.760Z,33.16,99537.56901041669
1613074131397,2021-02-11T20:10:31.805Z,33.2,99537.56901041669
1613074131438,2021-02-11T20:10:31.819Z,33.241,99537.56901041669
1613074131477,2021-02-11T20:10:31.834Z,33.28,99537.56901041669
1613074131517,2021-02-11T20:10:31.849Z,33.32,99537.56901041669
1613074131558,2021-02-11T20:10:31.863Z,33.361,99537.56901041669
1613074131597,2021-02-11T20:10:31.865Z,33.4,99537.56901041669
1613074131638,2021-02-11T20:10:31.879Z,33.441,99537.56901041669
1613074131678,2021-02-11T20:10:31.894Z,33.481,99537.56901041669
1613074131719,2021-02-11T20:10:31.909Z,33.522,99537.56901041669
1613074131758,2021-02-11T20:10:31.924Z,33.561,99537.56901041669
1613074131798,2021-02-11T20:10:31.938Z,33.601,99537.56901041669
1613074131839,2021-02-11T20:10:31.953Z,33.641999999999996,99537.56901041669
1613074131889,2021-02-11T20:10:31.955Z,33.692,99537.56901041669
1613074131930,2021-02-11T20:10:31.969Z,33.733000000000004,99537.56901041669
1613074131980,2021-02-11T20:10:31.984Z,33.783,99537.56901041669
1613074132019,2021-02-11T20:10:31.999Z,33.821999999999996,99537.56901041669
1613074132060,2021-02-11T20:10:32.014Z,33.863,99537.56901041669
1613074132100,2021-02-11T20:10:32.028Z,33.903,99537.56901041669
1613074132139,2021-02-11T20:10:32.043Z,33.942,99537.56901041669
1613074132180,2021-02-11T20:10:32.045Z,33.983000000000004,99537.56901041669
1613074132220,2021-02-11T20:10:32.059Z,34.023,99537.56901041669
1613074132261,2021-02-11T20:10:32.074Z,34.064,99537.56901041669
1613074132300,2021-02-11T20:10:32.089Z,34.103,99536.86588541669
1613074132340,2021-02-11T20:10:32.103Z,34.143,99536.86588541669
1613074132381,2021-02-11T20:10:32.106Z,34.184,99536.86588541669
1613074132420,2021-02-11T20:10:32.119Z,34.223,99536.86588541669
1613074132462,2021-02-11T20:10:32.134Z,34.265,99537.56901041669
1613074132501,2021-02-11T20:10:32.149Z,34.304,99537.56901041669
1613074132542,2021-02-11T20:10:32.163Z,34.345,99537.56901041669
1613074132582,2021-02-11T20:10:32.165Z,34.385,99537.56901041669
1613074132621,2021-02-11T20:10:32.180Z,34.424,99537.56901041669
1613074132662,2021-02-11T20:10:32.194Z,34.465,99537.56901041669
1613074132702,2021-02-11T20:10:32.209Z,34.505,99537.56901041669
1613074132743,2021-02-11T20:10:32.223Z,34.546,99537.56901041669
1613074132782,2021-02-11T20:10:32.238Z,34.585,99537.56901041669
1613074132822,2021-02-11T20:10:32.253Z,34.625,99537.56901041669
1613074132863,2021-02-11T20:10:32.268Z,34.666,99537.56901041669
1613074132902,2021-02-11T20:10:32.270Z,34.705,99537.56901041669
1613074132943,2021-02-11T20:10:32.298Z,34.746,99536.86588541669
1613074132983,2021-02-11T20:10:32.300Z,34.786,99536.86588541669
1613074133024,2021-02-11T20:10:32.314Z,34.827,99536.86588541669
1613074133064,2021-02-11T20:10:32.359Z,34.867,99536.86588541669
1613074133103,2021-02-11T20:10:32.374Z,34.906,99536.86588541669
1613074133144,2021-02-11T20:10:32.389Z,34.946999999999996,99536.86588541669
1613074133194,2021-02-11T20:10:32.403Z,34.997,99536.86588541669
1613074133235,2021-02-11T20:10:32.418Z,35.038000000000004,99536.86588541669
1613074133285,2021-02-11T20:10:32.420Z,35.088,99536.86588541669
1613074133324,2021-02-11T20:10:32.434Z,35.126999999999995,99536.86588541669
1613074133365,2021-02-11T20:10:32.449Z,35.168,99536.86588541669
1613074133405,2021-02-11T20:10:32.464Z,35.208,99536.86588541669
1613074133444,2021-02-11T20:10:32.479Z,35.247,99536.86588541669
1613074133485,2021-02-11T20:10:32.493Z,35.288000000000004,99536.86588541669
1613074133525,2021-02-11T20:10:32.495Z,35.328,99536.86588541669
1613074133566,2021-02-11T20:10:32.510Z,35.369,99537.56901041669
1613074133606,2021-02-11T20:10:32.524Z,35.409,99537.56901041669
1613074133645,2021-02-11T20:10:32.539Z,35.448,99536.86588541669
1613074133686,2021-02-11T20:10:32.553Z,35.489000000000004,99536.86588541669
1613074133726,2021-02-11T20:10:32.568Z,35.529,99536.86588541669
1613074133767,2021-02-11T20:10:32.570Z,35.57,99536.86588541669
1613074133806,2021-02-11T20:10:32.584Z,35.609,99536.86588541669
1613074133847,2021-02-11T20:10:32.599Z,35.65,99536.86588541669
1613074133887,2021-02-11T20:10:32.614Z,35.69,99536.86588541669
1613074133926,2021-02-11T20:10:32.628Z,35.729,99536.86588541669
1613074133967,2021-02-11T20:10:32.630Z,35.77,99536.86588541669
1613074134007,2021-02-11T20:10:32.658Z,35.81,99536.86588541669
1613074134048,2021-02-11T20:10:32.660Z,35.851,99536.86588541669
1613074134087,2021-02-11T20:10:32.674Z,35.89,99536.86588541669
1613074134127,2021-02-11T20:10:32.718Z,35.93,99536.86588541669
